UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	21	improvement	#FEE188	0.216416516589638
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	21	masking|retention	#FDAD4A	0.462748418018894
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	21		#FC622F	0.612275836796449
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	21	dominant	#FEE188	0.270286000650347
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	21		#FECB68	0.367705691440119
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	21	sequential	#FEE188	0.275283079195731
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	21	fingers	#FFF1A9	0.173285012483513
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	21		#FDAD4A	0.427292213695616
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	21	gesture|gestures	#FECB68	0.337235580146411
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	21		#FDAD4A	0.418740171907174
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	21	hands	#FECB68	0.303022970137394
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	21		#FD913D	0.564817215038179
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	21		#FC622F	0.620793285520592
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	21	eye|position	#FD913D	0.565647960613844
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	21	execution	#FDAD4A	0.488958929833309
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	21	finger|sensorimotor	#FECB68	0.346154379705311
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	21		#FDAD4A	0.475658922184505
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	1	22	moral|stories|story	#FFFFCC	0.0417006264776445
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	2	22	mentalizing|persons	#FECB68	0.30420380040075
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	3	22	default|restingstate	#FFF1A9	0.105924762966907
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	4	22	thinking|thought|thoughts	#FDAD4A	0.419490787808184
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	5	22	spontaneous	#FEE188	0.240954726386332
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	6	22	concentration|sensations	#FEE188	0.235242592390761
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	7	22	hierarchical|preference	#FEE188	0.298392005814663
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	8	22	effort|oral|simulation	#FECB68	0.369622315928413
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	9	22	interhemispheric|plasticity	#FECB68	0.381401355980326
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	10	22	imagined|imagine	#FEE188	0.278656081010589
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	11	22	tapping	#FEE188	0.258787744447983
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.113858395568328
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	13	22	limb	#FFFFCC	0.0209349457465777
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	14	22	eyes|velocity	#FFF1A9	0.172545185620803
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	15	22	biological|gaze|videos	#FFFFCC	0.0575396837850656
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	16	22	body	#FECB68	0.367891125207158
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	17	22	grasping|orientation|reaching	#FEE188	0.221935177443555
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	18	22		#FD913D	0.545600242635938
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	19	22	mirror|shape	#FC622F	0.63389856354676
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	20	22	actions	#FD913D	0.502154991994763
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	21	22	action	#FC622F	0.641941718777812
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	22	22		#FDAD4A	0.464958290487192
1a92c2d7-d8c9-31a7-882e-b00b1af7dd2e	Bearden CE	23	22	hand|movements|sensory	#FECB68	0.330585969989628
