UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	12	autobiographical|memories	#FFFFCC	0.0823013595452684
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	12		#FDAD4A	0.485101759995733
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	12	violation|violations	#FECB68	0.364313241035826
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	12	aphasia	#FDAD4A	0.468412380206611
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	12	nonwords	#FDAD4A	0.424692798166613
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	12	dyslexia	#FD913D	0.525100190944277
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	12		#FD913D	0.592616176600575
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	12	priming	#FDAD4A	0.462454373746169
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	12		#FD913D	0.555779135435277
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	12	category|repetition	#FD913D	0.584986872947566
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	12		#FD913D	0.588338827413706
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	12	developmental|development	#FD913D	0.52547996275517
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	12		#FC622F	0.639270078412449
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	12	space	#FC622F	0.656757277742823
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	12		#FC622F	0.684664479676968
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	12	color	#FC622F	0.639692032879817
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	13	threat	#FEE188	0.211246462126235
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	13	regulation	#FEE188	0.210289186876085
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	13		#FECB68	0.357488986037759
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	13	masked	#FECB68	0.378857413302952
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	13	scene|scenes	#FFF1A9	0.109599581997752
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	13		#FEE188	0.223262480821071
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	13	confidence|remembered	#FEE188	0.248675954398958
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	13		#FECB68	0.333590450935895
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	13		#FDAD4A	0.497211322184596
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	13	ambiguity|ambiguous	#FFFFCC	0.0635584984382477
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	13		#FDAD4A	0.486848746801544
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	13		#FC622F	0.605178051095918
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	13	writing	#FD913D	0.590155790565786
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	13		#FC622F	0.617064405430595
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	13	categorization|congruency|prime	#FDAD4A	0.435680865179539
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	13		#FD913D	0.571902708850916
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	13	mask	#FDAD4A	0.429062426817918
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	13		#FC622F	0.639606896126784
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	13		#FC622F	0.677163507194872
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	13		#FC622F	0.644609286110689
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	13	conflict|congruent|incongruent	#FD913D	0.562578130044072
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	13	errors	#FD913D	0.580948044365859
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	13	maintenance|probe|wm	#FC622F	0.698814586209304
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	14	angry|fearful|happy	#FFF1A9	0.160491875812831
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	14		#FEE188	0.244557152534411
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	14	awareness|conscious|ptsd	#FEE188	0.252194750500889
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	14		#FECB68	0.326336266829376
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	14	houses|photographs	#FFFFCC	0.0860864868138883
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	14		#FEE188	0.246069613094502
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	14	hits	#FFF1A9	0.179579609170179
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	14	famous	#FEE188	0.20712993066844
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	14	names	#FECB68	0.339599611249228
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	14	family	#FDAD4A	0.419326717849007
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	14	competition|mouth	#FECB68	0.399773738267706
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	14	abilities	#FDAD4A	0.435985750096814
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	14	implicit|unfamiliar	#FD913D	0.526963299925051
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	14		#FD913D	0.591670687440751
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	14	tom	#FD913D	0.551015949830986
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	14		#FD913D	0.549220130621207
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	14		#FD913D	0.551299979206623
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	14	stop	#F03623	0.731773336622348
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	14	inhibition|inhibitory|nogo	#FC622F	0.627665584193331
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	14	monitoring|stroop	#FDAD4A	0.474234723505113
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	14	interference	#FDAD4A	0.499885521766583
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	14		#FC622F	0.613733059601879
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	14	demands|executive	#FD913D	0.586217080373126
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	15	anger	#FFFFCC	0.0635360489013105
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	15	stress	#FFF1A9	0.170770848854317
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	15	feelings	#FDAD4A	0.489220717721201
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	15	salient	#FECB68	0.37692101342663
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	15	novelty	#FFF1A9	0.151119718461225
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	15	movie	#FEE188	0.280639851660097
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	15		#FECB68	0.316484226215091
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	15		#FDAD4A	0.434559395998131
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	15	longterm	#FD913D	0.512246603002501
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	15		#FC622F	0.647307450060473
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	15	reasoning|relational	#FDAD4A	0.479720826059645
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	15		#FC622F	0.642396151540862
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	15	presentations	#FECB68	0.363626818383985
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	15		#FD913D	0.553907742371814
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	15	identity	#FDAD4A	0.41876160148154
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	15		#FD913D	0.567342075648181
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	15	strategies|strategy	#FDAD4A	0.403616430491587
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	15	card|cards	#FDAD4A	0.428473931727724
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	15	gonogo	#FD913D	0.579761462077006
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	15		#FC622F	0.652414343216257
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	15	switching|switch	#FD913D	0.508028179503856
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	15		#FD913D	0.579428987436957
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	15	2back|rule	#FC622F	0.603230471423657
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.107825108852702
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	16	disgust|sexual	#FFF1A9	0.188993013656326
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	16	olfactory	#FFF1A9	0.196499838893941
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	16	physiological	#FEE188	0.290528675587446
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	16	depressed|depressive|habituation	#FDAD4A	0.405352030982807
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	16	schizophrenic	#FEE188	0.232837394697325
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	16	colors|contexts	#FEE188	0.21783673701772
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	16	aging|encoded	#FDAD4A	0.402620887326162
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	16	goal	#FDAD4A	0.415899693322245
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	16		#FC622F	0.677814769114455
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	16	autism|autistic|nonverbal	#FC622F	0.613261049560888
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	16		#FC622F	0.643349672283461
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	16	bottomup|repetitions	#FDAD4A	0.472539222274167
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	16	adaptation	#FEE188	0.295338937964107
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	16	irrelevant	#FDAD4A	0.498041177617878
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	16	distractor|distractors	#FDAD4A	0.416179657138346
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	16		#FC622F	0.610040715315284
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	16	subtraction	#FDAD4A	0.498758531599882
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	16	1back|nback	#FD913D	0.566112164425253
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	16	manipulation|rules	#FD913D	0.501915852240954
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	16		#FD913D	0.591095302775433
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	16		#FD913D	0.537014349866059
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	16	digit	#FDAD4A	0.46846345480491
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	17	avoidance	#FEE188	0.279976325125272
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	17		#FECB68	0.306411448639529
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	17	eating|food	#FFFFCC	0.09192208413218
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	17	taste	#FEE188	0.244308986829717
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	17	bipolar	#FEE188	0.243708682544703
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	17	illness|uncertainty	#FECB68	0.347367155883022
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	17	females|probabilistic	#FFF1A9	0.190403514978295
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	17	rejection	#FEE188	0.246032414587768
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	17	colour|paired	#FDAD4A	0.41720471931793
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	17		#F03623	0.71261174183076
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	17		#F03623	0.7365586392682
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	17		#F03623	0.726707796644573
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	17	taskirrelevant	#FD913D	0.525728008145662
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	17		#FD913D	0.528358834772378
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	17	suppression	#FDAD4A	0.482249817659878
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	17		#FD913D	0.584673999818466
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	17	shifting|shortterm	#FD913D	0.548150404214794
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	17	digits	#FD913D	0.519770684418487
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	17	search	#FD913D	0.570876121388132
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	17	counting|taskrelated	#FC622F	0.700260300591653
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	17	topdown	#FD913D	0.564589659780451
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	17	visuospatial	#FDAD4A	0.481437855831831
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	17	arithmetic|calculation|solving	#FECB68	0.371710080314397
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	18	addiction|craving|drugs	#FECB68	0.342718952918633
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	18	allele|genotype|polymorphism	#FFF1A9	0.18131839550098
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	18	motivation	#FECB68	0.363934113990618
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	18	heart	#FECB68	0.368593343029995
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	18	sleep	#FDAD4A	0.431661154612726
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	18	expectancy	#FDAD4A	0.462765773288725
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	18	phasic|salience	#FDAD4A	0.431548011561236
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	18	adolescence|adolescents	#FEE188	0.283472750095365
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	18	intelligence|tracking	#FECB68	0.378293619601229
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	18		#F03623	0.769061909608665
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	18	serial	#FD913D	0.574753991000517
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	18		#F03623	0.768894946971581
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	18	spatially|taskrelevant	#F03623	0.70733388208991
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	18		#FD913D	0.561836072011454
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	18	attended|attend|unattended	#FECB68	0.324991230032296
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	18	rotation|shapes	#FDAD4A	0.423231531191528
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	18	rehearsal	#FC622F	0.669390273480556
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	18	learned	#FC622F	0.693583586511107
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	18		#F03623	0.749014721806587
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	18	cued|preparatory	#FC622F	0.668129039872444
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	18		#F03623	0.704785075356061
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	18		#FD913D	0.583964981909495
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	18	numbers|numerical	#FDAD4A	0.438156244959781
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	19	future	#FDAD4A	0.423076515061947
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	19	negatively	#FDAD4A	0.490038027989223
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	19	distress|epilepsy|selfreported	#FECB68	0.309642085552646
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.326979363682369
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	19	alcohol|amount|impulsivity	#FECB68	0.392247231605873
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	19	game|success	#FEE188	0.254359218346263
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	19	adhd|childhood|engagement	#FD913D	0.502483421113919
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	19		#F03623	0.751900731766676
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	19		#D7141E	0.829939069620248
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	19		#D7141E	0.83584735670164
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	19		#D7141E	0.809929220749486
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	19	endogenous	#FC622F	0.611686515218876
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	19	cueing|invalid|orienting	#FD913D	0.566102069092901
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	19		#FD913D	0.546379253235318
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	19	multisensory	#FECB68	0.341583137723176
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	19		#FD913D	0.505400495102594
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	19	shifts	#FD913D	0.592604394806191
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	19	covert	#FC622F	0.623485632648364
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	19		#FC622F	0.690774633453759
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	19	preparation	#F03623	0.717680814211586
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	19	discrimination|training	#FC622F	0.613386695126111
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	19	sequences	#F03623	0.731137281107724
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	19		#F03623	0.744058669673604
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.23718382685979
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	20	empathic|theory	#FD913D	0.518422641433358
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	20	attribution|intentional	#FFFFCC	0
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	20	elderly|oscillations	#FECB68	0.38727979853232
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	20	antipsychotic|virtual	#FDAD4A	0.42126507233458
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	20		#FC622F	0.675787937131622
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	20	experiences	#FD913D	0.587462355160478
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	20	categorical|pressure	#FC622F	0.626380226183579
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	20	play|skills	#B10026	1
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	20	automatic|trained	#F03623	0.800543532778062
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	20		#D7141E	0.886414544325329
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	20	practice	#F03623	0.774403301041427
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	20	visuomotor	#FD913D	0.551517848213325
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	20		#FD913D	0.582734874386066
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	20	tool	#FEE188	0.277701835945535
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	20	vision	#FEE188	0.252872171946449
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	20	visually	#FD913D	0.582852875491985
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	20	saccade|saccades|saccadic	#FDAD4A	0.431925589224444
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	20	locations	#FD913D	0.557912730318458
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	20	imagery|planning	#FC622F	0.674188574986573
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	20		#F03623	0.733292774189764
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	20	rest	#F03623	0.774808104159048
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	20	sequence	#F03623	0.715959205010707
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	21	scenarios	#FFF1A9	0.186190043665921
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	21	intention|intentions	#FFF1A9	0.196943715283955
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	21	causality|perspective	#FECB68	0.314205330282351
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	21	past	#FFF1A9	0.104979468447462
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	21		#FC622F	0.615212821902889
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	21	episode	#FDAD4A	0.401495690140023
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	21	improvement	#F03623	0.789507379643387
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	21	masking|retention	#FD913D	0.552644430256977
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	21		#B10026	0.917442740246908
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	21	dominant	#FC622F	0.655082286531434
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	21		#D7141E	0.817657500994851
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	21	sequential	#F03623	0.718830330671048
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	21	fingers	#FD913D	0.51260884850557
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	21		#FDAD4A	0.443447085452823
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	21	gesture|gestures	#FECB68	0.373958970663779
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	21		#FDAD4A	0.446629763526873
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	21	hands	#FDAD4A	0.464529382571205
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	21		#FD913D	0.559702280579875
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	21		#FD913D	0.566775359706299
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	21	eye|position	#FD913D	0.555838470907909
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	21	execution	#FC622F	0.642038950878372
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	21	finger|sensorimotor	#FC622F	0.65004060767061
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	21		#F03623	0.707782808429606
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	1	22	moral|stories|story	#FFF1A9	0.118922091505682
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	2	22	mentalizing|persons	#FFF1A9	0.149645886741415
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	3	22	default|restingstate	#FFF1A9	0.186110792917584
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	4	22	thinking|thought|thoughts	#FECB68	0.303093237879218
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	5	22	spontaneous	#FECB68	0.321129907797911
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	6	22	concentration|sensations	#FDAD4A	0.465027277400571
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	7	22	hierarchical|preference	#FEE188	0.228885257555372
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	8	22	effort|oral|simulation	#FD913D	0.576324049348879
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	9	22	interhemispheric|plasticity	#F03623	0.708220023478753
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	10	22	imagined|imagine	#FC622F	0.678182154202532
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	11	22	tapping	#FC622F	0.687837001105879
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	12	22	foot|muscle|muscles|voluntary	#FC622F	0.635610739129145
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	13	22	limb	#FC622F	0.652214107348134
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	14	22	eyes|velocity	#FEE188	0.227191928621612
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	15	22	biological|gaze|videos	#FFF1A9	0.178123146232574
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	16	22	body	#FC622F	0.602161364572136
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	17	22	grasping|orientation|reaching	#FECB68	0.303706853955604
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	18	22		#FD913D	0.545269046015233
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	19	22	mirror|shape	#FDAD4A	0.474468801472217
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	20	22	actions	#FD913D	0.514509953581168
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	21	22	action	#FC622F	0.645122242308071
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	22	22		#FC622F	0.684904730372722
b1cc4013-db21-315b-bdd9-f0b155498b12	Dupont P	23	22	hand|movements|sensory	#FC622F	0.640383365729114
