UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	11		#FD913D	0.5625617710827
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	11	associations	#FEE188	0.267104374163337
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	11		#FECB68	0.386009422944769
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	11	episodic|recollection	#FD913D	0.555648343341391
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	11		#FECB68	0.317407072527434
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	11		#FECB68	0.340660095139464
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	11	concepts	#FFF1A9	0.131676380701639
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	11		#FEE188	0.280007723562876
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	11		#FEE188	0.238327532015307
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	11	german	#FD913D	0.532603190176791
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	11	readers	#FFF1A9	0.107851668320915
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	11	character|name|naming	#FFFFCC	0.0874452804914965
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	11		#FEE188	0.221726355506873
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	11	novel	#FEE188	0.261086152858742
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	11		#FEE188	0.239839553175128
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	11	child|children	#FFF1A9	0.164055766236832
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	11	adults	#FEE188	0.295705340732482
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	11	ability|feedback|learning	#FD913D	0.539074837650068
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	11	cues|delay	#FDAD4A	0.424719395876092
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	11	attentional|difficulty|targets	#FFF1A9	0.196161239256611
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	12	aversive|shock	#FD913D	0.559574325472513
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	12	reactivity	#F03623	0.75357416237857
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	12	males|sex|women	#FFF1A9	0.18044452631326
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	12	animal	#F03623	0.703312956271738
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	12	animals	#FC622F	0.685665259039864
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	12		#FEE188	0.280517494807992
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	12	remember|subsequent	#FEE188	0.227391936514909
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	12	autobiographical|memories	#FFF1A9	0.14425708847984
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	12		#FECB68	0.355837590040041
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	12	violation|violations	#FECB68	0.388286187112898
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	12	aphasia	#FEE188	0.221834887656955
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	12	nonwords	#FFF1A9	0.112753774472876
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	12	dyslexia	#FFF1A9	0.126881369134185
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	12		#FFF1A9	0.146203116279543
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	12	priming	#FFFFCC	0.0935101581716457
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	12		#FEE188	0.221132521282674
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	12	category|repetition	#FECB68	0.38774284601596
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	12		#FEE188	0.230462654212407
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	12	developmental|development	#FFF1A9	0.148461651007985
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	12		#FECB68	0.32651278695062
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	12	space	#FDAD4A	0.429130576661389
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	12		#FECB68	0.348483222860867
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	12	color	#FECB68	0.394488171342506
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	13	threat	#FFF1A9	0.187307018520393
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	13	regulation	#FFF1A9	0.168762934905623
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	13		#FECB68	0.350554866674383
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	13	masked	#FFF1A9	0.166488761905931
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	13	scene|scenes	#FFF1A9	0.118708095487161
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	13		#FEE188	0.218743479767713
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	13	confidence|remembered	#FFF1A9	0.105193200818793
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	13		#FFF1A9	0.193640952194945
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	13		#FECB68	0.331410205607651
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	13	ambiguity|ambiguous	#FDAD4A	0.456254349997938
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	13		#FECB68	0.314217118694012
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	13		#FEE188	0.269947921471939
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	13	writing	#FFF1A9	0.121289697116584
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	13		#FEE188	0.256588663910997
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	13	categorization|congruency|prime	#FFF1A9	0.118901033462065
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	13		#FEE188	0.254350616928902
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	13	mask	#FFF1A9	0.16070202562611
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	13		#FEE188	0.255715433680034
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	13		#FEE188	0.256584595163261
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	13		#FECB68	0.317181680231592
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	13	conflict|congruent|incongruent	#FECB68	0.386445436914575
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	13	errors	#FDAD4A	0.414673475133725
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	13	maintenance|probe|wm	#FFF1A9	0.171039702424525
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	14	angry|fearful|happy	#FFFFCC	0.0887074001700008
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	14		#FFF1A9	0.159061000531044
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	14	awareness|conscious|ptsd	#FFF1A9	0.124043644752915
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	14		#FEE188	0.235848349211859
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	14	houses|photographs	#FFF1A9	0.104964406159445
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	14		#FEE188	0.199974016742524
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	14	hits	#FFF1A9	0.120354170873612
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	14	famous	#FFF1A9	0.141164942399018
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	14	names	#FFF1A9	0.10489042387699
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	14	family	#FEE188	0.260667743629599
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	14	competition|mouth	#FEE188	0.274746706625046
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	14	abilities	#FD913D	0.53098468587506
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	14	implicit|unfamiliar	#FDAD4A	0.488877889293532
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	14		#FECB68	0.299725226557335
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	14	tom	#FFF1A9	0.172167246917159
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	14		#FEE188	0.296405443174768
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	14		#FECB68	0.322027663005823
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	14	stop	#FEE188	0.271964022182222
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	14	inhibition|inhibitory|nogo	#FEE188	0.286238800267934
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	14	monitoring|stroop	#FECB68	0.358253617867025
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	14	interference	#FECB68	0.332432853813314
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	14		#FECB68	0.326994475523033
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	14	demands|executive	#FEE188	0.228494383874469
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	15	anger	#FFF1A9	0.122894607535081
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	15	stress	#FEE188	0.241779560942708
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	15	feelings	#FFF1A9	0.176340667700137
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	15	salient	#FFF1A9	0.194160700696762
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	15	novelty	#FFF1A9	0.171093755315032
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	15	movie	#FFF1A9	0.125198905169878
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	15		#FEE188	0.23546498773538
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	15		#FEE188	0.262441921489924
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	15	longterm	#FFF1A9	0.121774178362857
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	15		#FEE188	0.203074916448514
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	15	reasoning|relational	#FFF1A9	0.111964523070716
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	15		#FEE188	0.246722559000724
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	15	presentations	#FFF1A9	0.138870226476431
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	15		#FEE188	0.288375891764413
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	15	identity	#FECB68	0.349072184547666
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	15		#FECB68	0.333612717007701
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	15	strategies|strategy	#D7141E	0.899313139696288
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	15	card|cards	#FFF1A9	0.150636912869378
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	15	gonogo	#FFF1A9	0.194270657112365
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	15		#FECB68	0.307824027723796
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	15	switching|switch	#FECB68	0.39635326825777
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	15		#FECB68	0.333896955701239
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	15	2back|rule	#FFF1A9	0.121654650776858
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	16	emotionally|mood|personality|sadness	#FEE188	0.258719621209131
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	16	disgust|sexual	#FEE188	0.2717220716088
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	16	olfactory	#FEE188	0.269493016460818
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	16	physiological	#FD913D	0.599317843127935
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	16	depressed|depressive|habituation	#FDAD4A	0.406547917709288
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	16	schizophrenic	#FEE188	0.291006902571685
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	16	colors|contexts	#FDAD4A	0.411913433598549
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	16	aging|encoded	#FFF1A9	0.118993780104605
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	16	goal	#FFF1A9	0.112034679871849
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	16		#FFF1A9	0.17657383763867
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	16	autism|autistic|nonverbal	#FFFFCC	0.0854478615529675
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	16		#FFF1A9	0.168041992262112
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	16	bottomup|repetitions	#FFFFCC	0.0936683277806534
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	16	adaptation	#FFF1A9	0.162023753746641
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	16	irrelevant	#FFF1A9	0.119043061003477
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	16	distractor|distractors	#FFF1A9	0.101994328638122
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	16		#FEE188	0.287095971539625
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	16	subtraction	#FFF1A9	0.140912944410889
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	16	1back|nback	#FFF1A9	0.117740199754562
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	16	manipulation|rules	#FEE188	0.213184534132234
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	16		#FEE188	0.288726946533022
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	16		#FEE188	0.241744593228904
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	16	digit	#FEE188	0.205138435293477
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	17	avoidance	#FEE188	0.260284920858654
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	17		#FC622F	0.678252796159038
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	17	eating|food	#FC622F	0.658274985033844
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	17	taste	#FDAD4A	0.477584336799669
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	17	bipolar	#FFF1A9	0.175631170256365
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	17	illness|uncertainty	#FFF1A9	0.115784998632066
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	17	females|probabilistic	#FEE188	0.284212146171631
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	17	rejection	#FFF1A9	0.118523393116179
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	17	colour|paired	#FDAD4A	0.466456090282856
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	17		#FEE188	0.288525065828305
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	17		#FECB68	0.3382075835057
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	17		#FEE188	0.282153656270296
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	17	taskirrelevant	#FFF1A9	0.117291008654766
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	17		#FFF1A9	0.116467106453294
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	17	suppression	#FFFFCC	0.0942717933509249
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	17		#FFF1A9	0.122816811963651
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	17	shifting|shortterm	#FFFFCC	0.0919508446054676
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	17	digits	#FFF1A9	0.19583072386724
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	17	search	#FFF1A9	0.180071825500514
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	17	counting|taskrelated	#FFFFCC	0.0962205681569361
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	17	topdown	#FFF1A9	0.130413272291812
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	17	visuospatial	#FFF1A9	0.171443619151525
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	17	arithmetic|calculation|solving	#FEE188	0.222536504544519
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	18	addiction|craving|drugs	#B10026	1
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	18	allele|genotype|polymorphism	#FC622F	0.662040956935334
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	18	motivation	#FEE188	0.219325490069026
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	18	heart	#F03623	0.727433931260619
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	18	sleep	#FDAD4A	0.42438396029398
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	18	expectancy	#FEE188	0.201189581508833
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	18	phasic|salience	#FFF1A9	0.121703104820131
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	18	adolescence|adolescents	#FFF1A9	0.184692344009572
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	18	intelligence|tracking	#FFF1A9	0.127466738295645
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	18		#FECB68	0.305711000059105
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	18	serial	#FECB68	0.304846338259579
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	18		#FECB68	0.333353593206521
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	18	spatially|taskrelevant	#FFF1A9	0.160138198933444
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	18		#FFF1A9	0.102300012583879
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	18	attended|attend|unattended	#FFFFCC	0.0820836186979507
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	18	rotation|shapes	#FFFFCC	0.0838515998121342
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	18	rehearsal	#FFF1A9	0.148824447636556
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	18	learned	#FFF1A9	0.112549289985583
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	18		#FEE188	0.207535388469522
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	18	cued|preparatory	#FEE188	0.226853624959391
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	18		#FEE188	0.251222590588996
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	18		#FEE188	0.240027406335502
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	18	numbers|numerical	#FEE188	0.233993598973606
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	19	future	#FEE188	0.289054194327511
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	19	negatively	#FEE188	0.251606041251986
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	19	distress|epilepsy|selfreported	#FC622F	0.661810444769567
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.462789077275113
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	19	alcohol|amount|impulsivity	#D7141E	0.834313244796807
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	19	game|success	#FDAD4A	0.455039021207737
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	19	adhd|childhood|engagement	#FFF1A9	0.114090155923664
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	19		#FFF1A9	0.144106529932665
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	19		#FFF1A9	0.16252321556755
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	19		#FEE188	0.274156469327227
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	19		#FECB68	0.380347523139641
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	19	endogenous	#D7141E	0.820108094448017
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	19	cueing|invalid|orienting	#FFF1A9	0.100505881462814
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	19		#FFF1A9	0.100672209318239
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	19	multisensory	#FFFFCC	0.0851224180217554
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	19		#FFFFCC	0.0964622207978509
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	19	shifts	#FFF1A9	0.136539375416067
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	19	covert	#FFF1A9	0.165824118955409
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	19		#FEE188	0.20239946813237
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	19	preparation	#FFF1A9	0.140422667328297
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	19	discrimination|training	#FEE188	0.219464215424532
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	19	sequences	#FDAD4A	0.409147507875319
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	19		#FEE188	0.293119517299954
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.393828286277636
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	2	20	empathic|theory	#FECB68	0.387669551929254
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	3	20	attribution|intentional	#FFF1A9	0.119125653380673
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	4	20	elderly|oscillations	#FECB68	0.398817020814901
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	5	20	antipsychotic|virtual	#FEE188	0.205662636873801
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	6	20		#FECB68	0.389273582659142
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	7	20	experiences	#FFF1A9	0.121852225056661
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	8	20	categorical|pressure	#FFF1A9	0.120703145490875
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	9	20	play|skills	#FFF1A9	0.127554711971038
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	10	20	automatic|trained	#FFF1A9	0.156339130758889
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	11	20		#FECB68	0.373943200259687
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	12	20	practice	#FFF1A9	0.186753882876859
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	13	20	visuomotor	#FFF1A9	0.149879359596794
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	14	20		#FFF1A9	0.131208682490973
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	15	20	tool	#FFFFCC	0.0948251191374337
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	16	20	vision	#FFFFCC	0.0925497392170595
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	17	20	visually	#FFF1A9	0.107161439073724
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	18	20	saccade|saccades|saccadic	#FEE188	0.260795982144878
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	19	20	locations	#FFF1A9	0.145642535446409
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	20	20	imagery|planning	#FEE188	0.244264041602816
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	21	20		#FEE188	0.234855148882578
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	22	20	rest	#FEE188	0.236940294155513
5afd5da7-1647-3769-a775-892a1a0d391c	Soltanian-Zadeh H	23	20	sequence	#FECB68	0.316097710731846
