UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	12	category|repetition	#FECB68	0.393432620920938
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	12		#FDAD4A	0.42902738852904
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	12	developmental|development	#FECB68	0.381283517742838
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	12		#FDAD4A	0.456104386204146
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	12	space	#FD913D	0.534781363279756
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	12		#FDAD4A	0.447536753442268
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	12	color	#FECB68	0.388638581079055
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	13	threat	#FFF1A9	0.158328691739252
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	13	regulation	#FFF1A9	0.151296789816548
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	13		#FECB68	0.301487741863521
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	13	masked	#FEE188	0.257853513963688
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	13	scene|scenes	#FECB68	0.391084396734344
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	13		#FECB68	0.319158868708569
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	13	confidence|remembered	#FEE188	0.23877082900864
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	13		#FECB68	0.313438991131915
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	13		#FECB68	0.382650974465081
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	13	ambiguity|ambiguous	#FFFFCC	0
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	13		#FDAD4A	0.418394555489292
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	13		#FDAD4A	0.498904075589278
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	13	writing	#FDAD4A	0.492304320533017
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	13		#FDAD4A	0.486680896059879
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	13	categorization|congruency|prime	#FECB68	0.324866877582013
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	13		#FDAD4A	0.418703743724236
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	13	mask	#FDAD4A	0.409379877208334
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	13		#FDAD4A	0.454544165774281
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	13		#FDAD4A	0.470066395939797
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	13		#FDAD4A	0.415194264075519
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	13	conflict|congruent|incongruent	#FEE188	0.251786502996466
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	13	errors	#FECB68	0.335175791193
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	13	maintenance|probe|wm	#FECB68	0.350476940154688
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	14	angry|fearful|happy	#FFFFCC	0.0739679259900807
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	14		#FFF1A9	0.161266164650682
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	14	awareness|conscious|ptsd	#FEE188	0.209330825832648
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	14		#FECB68	0.341639780427463
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	14	houses|photographs	#FFF1A9	0.192751900273298
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	14		#FECB68	0.342288342718323
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	14	hits	#FEE188	0.247845439318642
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	14	famous	#FFF1A9	0.144676570849851
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	14	names	#FFFFCC	0.0917374452104023
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	14	family	#FDAD4A	0.449401836214243
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	14	competition|mouth	#FDAD4A	0.429119796152999
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	14	abilities	#FECB68	0.39175958161774
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	14	implicit|unfamiliar	#FECB68	0.391178042388754
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	14		#FD913D	0.510973644912369
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	14	tom	#FDAD4A	0.449969387080189
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	14		#FDAD4A	0.45696583847846
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	14		#FDAD4A	0.411227163569105
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	14	stop	#FDAD4A	0.407997171520614
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.490643500730301
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	14	monitoring|stroop	#FEE188	0.230966268447146
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	14	interference	#FECB68	0.301272940019471
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	14		#FECB68	0.35118193911268
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	14	demands|executive	#FECB68	0.32543487364341
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	15	anger	#FFFFCC	0.0849888813932735
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	15	stress	#FFF1A9	0.153249530522767
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	15	feelings	#FEE188	0.297766232048056
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	15	salient	#FEE188	0.228322964594013
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	15	novelty	#FFFFCC	0.0799235660226698
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	15	movie	#FFF1A9	0.17370847253172
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	15		#FECB68	0.362339565542384
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	15		#FDAD4A	0.405117609109036
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	15	longterm	#FDAD4A	0.409504035036606
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	15		#FDAD4A	0.414843429748186
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	15	reasoning|relational	#FFF1A9	0.163709077626222
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	15		#FDAD4A	0.484858364575618
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	15	presentations	#FECB68	0.340282641475167
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	15		#FD913D	0.53764049845732
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	15	identity	#FD913D	0.514280132124597
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	15		#FDAD4A	0.4627880532452
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	15	strategies|strategy	#FEE188	0.222260927343527
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	15	card|cards	#FEE188	0.247464926906879
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	15	gonogo	#FDAD4A	0.465765936664563
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	15		#FDAD4A	0.403384762781095
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	15	switching|switch	#FECB68	0.360268473037993
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	15		#FECB68	0.367146980357284
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	15	2back|rule	#FECB68	0.33988005777289
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.197425146267701
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	16	disgust|sexual	#FECB68	0.347873329524367
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	16	olfactory	#FFF1A9	0.152035230977927
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	16	physiological	#FEE188	0.226397748463301
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	16	depressed|depressive|habituation	#FEE188	0.258406535594599
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	16	schizophrenic	#FFF1A9	0.195532703613155
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	16	colors|contexts	#FEE188	0.210629568900743
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	16	aging|encoded	#FECB68	0.346186833486551
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	16	goal	#FEE188	0.236649563167362
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	16		#FDAD4A	0.405573500132813
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	16	autism|autistic|nonverbal	#FEE188	0.293118207476885
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	16		#FDAD4A	0.458579674240559
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	16	bottomup|repetitions	#FD913D	0.551581376059354
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	16	adaptation	#FECB68	0.397141605362303
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	16	irrelevant	#FECB68	0.362263249622609
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	16	distractor|distractors	#FDAD4A	0.402672086730147
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	16		#FDAD4A	0.459348395072612
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	16	subtraction	#FEE188	0.293019426050622
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	16	1back|nback	#FECB68	0.382303976587499
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	16	manipulation|rules	#FECB68	0.31680953461211
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	16		#FDAD4A	0.451418405254279
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	16		#FDAD4A	0.464634175985618
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	16	digit	#FDAD4A	0.47191657375154
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	17	avoidance	#FEE188	0.1997278058106
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	17		#FECB68	0.34034837712759
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	17	eating|food	#FECB68	0.319793572609097
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	17	taste	#FEE188	0.203678752370889
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	17	bipolar	#FDAD4A	0.445410643521826
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	17	illness|uncertainty	#FECB68	0.342929660887742
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	17	females|probabilistic	#FEE188	0.229360076499336
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	17	rejection	#FEE188	0.25265217245027
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	17	colour|paired	#FECB68	0.337858765216933
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	17		#FDAD4A	0.468155737413294
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	17		#FDAD4A	0.499268899000788
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	17		#FD913D	0.513878860164829
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	17	taskirrelevant	#FECB68	0.384704135372648
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	17		#FC622F	0.601053404162071
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	17	suppression	#FC622F	0.607967446103073
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	17		#FC622F	0.640591866365224
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	17	shifting|shortterm	#FD913D	0.533579500408114
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	17	digits	#FDAD4A	0.468733431591287
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	17	search	#FDAD4A	0.439464778119803
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	17	counting|taskrelated	#FECB68	0.381099001862577
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	17	topdown	#FDAD4A	0.458998767817808
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	17	visuospatial	#FD913D	0.504241713784745
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	17	arithmetic|calculation|solving	#FDAD4A	0.447341833127017
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	18	addiction|craving|drugs	#FEE188	0.245216763398431
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	18	allele|genotype|polymorphism	#FEE188	0.217797556226249
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	18	motivation	#FEE188	0.246646914870949
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	18	heart	#FECB68	0.35954456290638
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	18	sleep	#FDAD4A	0.451474836457085
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	18	expectancy	#FDAD4A	0.412623672997087
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	18	phasic|salience	#FEE188	0.213619651929155
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	18	adolescence|adolescents	#FEE188	0.292779996714337
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	18	intelligence|tracking	#FDAD4A	0.458409280118199
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	18		#FD913D	0.577749767042694
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	18	serial	#FECB68	0.355441209529468
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	18		#FC622F	0.607630520606784
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	18	spatially|taskrelevant	#FD913D	0.543595849777883
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	18		#FC622F	0.640218628123345
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	18	attended|attend|unattended	#FD913D	0.570242525675167
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	18	rotation|shapes	#FD913D	0.514496700362699
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	18	rehearsal	#FDAD4A	0.409718677316955
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	18	learned	#FECB68	0.390904313062326
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	18		#FC622F	0.630304846213213
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	18	cued|preparatory	#FDAD4A	0.499251888745584
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	18		#FC622F	0.626747283311757
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	18		#FD913D	0.579276332284901
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	18	numbers|numerical	#FDAD4A	0.453341729471233
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	19	future	#FECB68	0.393666309547746
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	19	negatively	#FECB68	0.301057560750203
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	19	distress|epilepsy|selfreported	#FEE188	0.249946930529971
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.314458388188886
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	19	alcohol|amount|impulsivity	#FECB68	0.391982056815804
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	19	game|success	#FEE188	0.276089227165233
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	19	adhd|childhood|engagement	#FECB68	0.352255214144726
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	19		#FDAD4A	0.494156951249083
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	19		#FD913D	0.540518754867655
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	19		#FD913D	0.572833043344325
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	19		#FC622F	0.618945697645127
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	19	endogenous	#FD913D	0.56919045893086
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	19	cueing|invalid|orienting	#FD913D	0.598004035559646
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	19		#FC622F	0.678069391404279
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	19	multisensory	#FDAD4A	0.493106469734651
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	19		#FC622F	0.668805405300509
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	19	shifts	#F03623	0.765645737177017
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	19	covert	#FC622F	0.69352041656574
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	19		#F03623	0.72655285093093
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	19	preparation	#FC622F	0.607413116446664
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	19	discrimination|training	#FC622F	0.683882850426934
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	19	sequences	#FD913D	0.533841325998976
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	19		#F03623	0.794473511354912
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370318065128495
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	20	empathic|theory	#FEE188	0.258707212758282
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	20	attribution|intentional	#FEE188	0.29290845746441
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	20	elderly|oscillations	#FDAD4A	0.495491286932952
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	20	antipsychotic|virtual	#FECB68	0.34462132103562
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	20		#FD913D	0.591486251059838
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	20	experiences	#FECB68	0.333814495580124
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	20	categorical|pressure	#FD913D	0.517215570184266
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	20	play|skills	#FECB68	0.347584882004588
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	20	automatic|trained	#FECB68	0.392358498109982
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	20		#F03623	0.741596385764323
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	20	practice	#FC622F	0.635339127422167
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	20	visuomotor	#F03623	0.796411134059336
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	20		#D7141E	0.845195910177127
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	20	tool	#FDAD4A	0.455332568563227
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	20	vision	#FC622F	0.640620287926279
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	20	visually	#F03623	0.735619593480311
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	20	saccade|saccades|saccadic	#F03623	0.71335126803403
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	20	locations	#D7141E	0.821431620172162
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	20	imagery|planning	#FC622F	0.606531349123222
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	20		#D7141E	0.804857229862656
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	20	rest	#FC622F	0.6972924497476
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	20	sequence	#FC622F	0.664774594437939
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	21	scenarios	#FFF1A9	0.18170055139851
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	21	intention|intentions	#FD913D	0.503628248413713
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	21	causality|perspective	#FEE188	0.259540364325742
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	21	past	#FEE188	0.249439178737004
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	21		#FC622F	0.627701881033566
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	21	episode	#FD913D	0.573665549786709
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	21	improvement	#FD913D	0.580757660413352
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	21	masking|retention	#FECB68	0.306748958449916
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	21		#F03623	0.727445198150956
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	21	dominant	#F03623	0.716782809893634
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	21		#D7141E	0.875737041864102
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	21	sequential	#FC622F	0.642163020460947
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	21	fingers	#B10026	0.919927598839491
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	21		#D7141E	0.836654488119242
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	21	gesture|gestures	#FDAD4A	0.415258043515956
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	21		#D7141E	0.855235792855137
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	21	hands	#F03623	0.790096932755814
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	21		#B10026	0.914992841683823
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	21		#D7141E	0.862334651267033
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	21	eye|position	#B10026	0.904250974260798
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	21	execution	#D7141E	0.817291820981977
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	21	finger|sensorimotor	#B10026	1
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	21		#D7141E	0.870253399738818
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	1	22	moral|stories|story	#FEE188	0.249375677290963
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	2	22	mentalizing|persons	#FDAD4A	0.460024180799206
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	3	22	default|restingstate	#FFF1A9	0.163974232826004
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	4	22	thinking|thought|thoughts	#FECB68	0.334114243138478
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	5	22	spontaneous	#FDAD4A	0.453565264375989
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	6	22	concentration|sensations	#FD913D	0.513896773000695
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	7	22	hierarchical|preference	#FECB68	0.385124125617509
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	8	22	effort|oral|simulation	#FDAD4A	0.449209330528339
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	9	22	interhemispheric|plasticity	#F03623	0.757938173174756
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	10	22	imagined|imagine	#FD913D	0.594142813100507
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	11	22	tapping	#B10026	0.913678840475642
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	12	22	foot|muscle|muscles|voluntary	#D7141E	0.844355037280435
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	13	22	limb	#F03623	0.765446741218958
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	14	22	eyes|velocity	#B10026	0.988160730952094
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	15	22	biological|gaze|videos	#FC622F	0.628045638585526
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	16	22	body	#F03623	0.767603405613116
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	17	22	grasping|orientation|reaching	#B10026	0.930529276199728
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	18	22		#B10026	0.915175812193883
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	19	22	mirror|shape	#FC622F	0.664907271012713
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	20	22	actions	#F03623	0.730742083833636
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	21	22	action	#FC622F	0.694423794919395
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	22	22		#D7141E	0.888565005485089
03d4efff-7a26-3464-935c-0198b345dd1b	Irle E	23	22	hand|movements|sensory	#D7141E	0.824345857886656
