UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	21	finger|sensorimotor	#FDAD4A	0.435993303843737
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	21		#FD913D	0.568484066180393
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	1	22	moral|stories|story	#FDAD4A	0.459117121120734
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	2	22	mentalizing|persons	#FEE188	0.260876740229259
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	3	22	default|restingstate	#FEE188	0.29827746415078
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	4	22	thinking|thought|thoughts	#FFF1A9	0.155229960346216
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	5	22	spontaneous	#FD913D	0.564117581921938
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	6	22	concentration|sensations	#D7141E	0.837903033579153
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	7	22	hierarchical|preference	#FDAD4A	0.441319422189317
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	8	22	effort|oral|simulation	#FECB68	0.377607950258359
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	9	22	interhemispheric|plasticity	#FEE188	0.291283732798926
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	10	22	imagined|imagine	#FFF1A9	0.129869099666008
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	11	22	tapping	#FECB68	0.356013068206388
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.536536964826741
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	13	22	limb	#FECB68	0.300863282301302
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	14	22	eyes|velocity	#FFF1A9	0.180073897021697
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	15	22	biological|gaze|videos	#FFFFCC	0
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	16	22	body	#FEE188	0.26314837914997
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	17	22	grasping|orientation|reaching	#FEE188	0.231849810350088
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	18	22		#FEE188	0.243634770153928
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	19	22	mirror|shape	#FEE188	0.215972630217936
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	20	22	actions	#FEE188	0.257455859513153
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	21	22	action	#FDAD4A	0.419590294886959
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	22	22		#FD913D	0.500163230744248
8be0e625-39e9-3b79-a3dc-a016ee0192ac	Lawrie SM	23	22	hand|movements|sensory	#FD913D	0.506892829125566
