UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	12	males|sex|women	#FEE188	0.199849757216699
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	12	animal	#FFF1A9	0.194891001382169
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	12	animals	#FEE188	0.20296173142346
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	12		#FFF1A9	0.134764545101252
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	12	remember|subsequent	#FFFFCC	0.0685657276808044
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	12	autobiographical|memories	#FFFFCC	0.00809515658818723
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	12		#FEE188	0.234384179162739
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	12	violation|violations	#FFF1A9	0.116007667982745
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	12	aphasia	#FEE188	0.297381886679058
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	12	nonwords	#FEE188	0.243398321639205
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	12	dyslexia	#FEE188	0.25899488311964
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	12		#FECB68	0.308263648231306
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	12	priming	#FFF1A9	0.175472394152211
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	12		#FEE188	0.273006543983975
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	12	category|repetition	#FEE188	0.218123235777729
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	12		#FECB68	0.317490852766584
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	12	developmental|development	#FEE188	0.296448961934933
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	12		#FECB68	0.393848274243465
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	12	space	#FDAD4A	0.469749319097495
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	12		#FECB68	0.365056384062147
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	12	color	#FEE188	0.290821272733826
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	13	threat	#FFF1A9	0.13279678785144
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	13	regulation	#FFF1A9	0.150900250907043
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	13		#FEE188	0.215630218832716
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	13	masked	#FFFFCC	0.090093645503341
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	13	scene|scenes	#FFFFCC	0.0952570500062577
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	13		#FFF1A9	0.13006810303006
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	13	confidence|remembered	#FFFFCC	0.0202352464426973
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	13		#FFF1A9	0.152833270646599
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	13		#FEE188	0.245655702647337
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	13	ambiguity|ambiguous	#FFFFCC	0.0299519044875145
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	13		#FECB68	0.300040425454108
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	13		#FECB68	0.353998282619816
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	13	writing	#FECB68	0.322570187906099
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	13		#FECB68	0.329387436421295
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	13	categorization|congruency|prime	#FEE188	0.214633244885957
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	13		#FEE188	0.274013973538828
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	13	mask	#FEE188	0.248323745622528
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	13		#FECB68	0.341720035871879
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	13		#FECB68	0.395390966982319
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	13		#FECB68	0.3995874046755
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	13	conflict|congruent|incongruent	#FECB68	0.343448410658192
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	13	errors	#FECB68	0.322407702193485
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	13	maintenance|probe|wm	#FEE188	0.284857897777708
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	14	angry|fearful|happy	#FFFFCC	0.0630571750400246
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	14		#FFF1A9	0.11885528218733
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	14	awareness|conscious|ptsd	#FFF1A9	0.133879658572895
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	14		#FEE188	0.207264976383666
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	14	houses|photographs	#FFFFCC	0
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	14		#FFF1A9	0.174962494809698
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	14	hits	#FFF1A9	0.11117365577031
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	14	famous	#FFFFCC	0.0223866182560876
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	14	names	#FFF1A9	0.111252814371009
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	14	family	#FFF1A9	0.198999805105523
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	14	competition|mouth	#FECB68	0.331663898469786
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	14	abilities	#FEE188	0.229096628437293
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	14	implicit|unfamiliar	#FEE188	0.200474806528758
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	14		#FECB68	0.319237691807773
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	14	tom	#FEE188	0.203060621263251
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	14		#FECB68	0.303025471397996
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	14		#FECB68	0.302639579539204
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	14	stop	#FECB68	0.313661047296552
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.415255346031891
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	14	monitoring|stroop	#FECB68	0.351847282629139
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	14	interference	#FEE188	0.279913503503112
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	14		#FECB68	0.316003054652874
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	14	demands|executive	#FEE188	0.248264523971103
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	15	anger	#FFFFCC	0.0200414684786163
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	15	stress	#FFFFCC	0.069272645388899
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	15	feelings	#FFF1A9	0.178399005088087
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	15	salient	#FFF1A9	0.18394948329119
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	15	novelty	#FFF1A9	0.169009979048419
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	15	movie	#FFF1A9	0.104195338263549
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	15		#FEE188	0.239675358834583
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	15		#FEE188	0.273961707513355
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	15	longterm	#FFF1A9	0.185454058973596
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	15		#FECB68	0.327897822263936
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	15	reasoning|relational	#FEE188	0.21992127375006
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	15		#FECB68	0.33284368073873
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	15	presentations	#FFF1A9	0.173345946632417
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	15		#FECB68	0.313572429836917
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	15	identity	#FEE188	0.285568914273807
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	15		#FECB68	0.314818093294794
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	15	strategies|strategy	#FFF1A9	0.174769923476809
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	15	card|cards	#FEE188	0.210532677010611
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	15	gonogo	#FECB68	0.313698686172974
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	15		#FECB68	0.362834985686449
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	15	switching|switch	#FEE188	0.226393708485668
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	15		#FECB68	0.302076219099623
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	15	2back|rule	#FEE188	0.21865720582578
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0830978513478297
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	16	disgust|sexual	#FFF1A9	0.197966091970836
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	16	olfactory	#FFFFCC	0.0556105828427373
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	16	physiological	#FEE188	0.238669375603554
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	16	depressed|depressive|habituation	#FEE188	0.217933741407532
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	16	schizophrenic	#FFF1A9	0.175377685334544
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	16	colors|contexts	#FFF1A9	0.184568907002675
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	16	aging|encoded	#FEE188	0.258928369538754
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	16	goal	#FEE188	0.215476665513663
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	16		#FECB68	0.330361708827176
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	16	autism|autistic|nonverbal	#FEE188	0.225393188576703
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	16		#FECB68	0.309882233209707
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	16	bottomup|repetitions	#FFF1A9	0.160054703458984
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	16	adaptation	#FEE188	0.245593589516162
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	16	irrelevant	#FECB68	0.30023408602512
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	16	distractor|distractors	#FEE188	0.209124476037826
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	16		#FECB68	0.30393340472056
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	16	subtraction	#FFF1A9	0.13109102909281
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	16	1back|nback	#FFF1A9	0.192729803042726
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	16	manipulation|rules	#FECB68	0.300724413519435
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	16		#FECB68	0.327844488214698
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	16		#FEE188	0.283904840581864
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	16	digit	#FEE188	0.253189294545503
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	17	avoidance	#FFF1A9	0.126748917343994
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	17		#FEE188	0.226726182650515
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	17	eating|food	#FFF1A9	0.109800021925986
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	17	taste	#FFF1A9	0.138038016137399
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	17	bipolar	#FFF1A9	0.125693669655644
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	17	illness|uncertainty	#FFF1A9	0.193272669642365
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	17	females|probabilistic	#FEE188	0.209111656340354
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	17	rejection	#FFFFCC	0.0498999017007449
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	17	colour|paired	#FECB68	0.33099285970596
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	17		#FECB68	0.366456386193751
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	17		#FECB68	0.383160415044301
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	17		#FECB68	0.34597937997892
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	17	taskirrelevant	#FFF1A9	0.199143767296589
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	17		#FECB68	0.31376875200559
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	17	suppression	#FEE188	0.255729774247956
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	17		#FECB68	0.356863208080515
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	17	shifting|shortterm	#FEE188	0.212747499524759
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	17	digits	#FEE188	0.290157847307049
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	17	search	#FECB68	0.361984591407596
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	17	counting|taskrelated	#FECB68	0.362950837564002
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	17	topdown	#FECB68	0.30279469809281
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	17	visuospatial	#FEE188	0.295955813935807
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	17	arithmetic|calculation|solving	#FEE188	0.227834559972493
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	18	addiction|craving|drugs	#FFF1A9	0.140194847202872
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	18	allele|genotype|polymorphism	#FEE188	0.20214355542525
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	18	motivation	#FFF1A9	0.168403333986658
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	18	heart	#FEE188	0.265626466637014
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	18	sleep	#FEE188	0.226578722798882
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	18	expectancy	#FECB68	0.314238389109535
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	18	phasic|salience	#FEE188	0.20238589753927
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	18	adolescence|adolescents	#FFF1A9	0.155093832973728
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	18	intelligence|tracking	#FECB68	0.304359839691813
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	18		#FDAD4A	0.417944975299389
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	18	serial	#FFF1A9	0.188080327884471
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	18		#FECB68	0.387918337694116
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	18	spatially|taskrelevant	#FECB68	0.369304271026512
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	18		#FECB68	0.360256226863847
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	18	attended|attend|unattended	#FEE188	0.226923858373087
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	18	rotation|shapes	#FEE188	0.297857920054352
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	18	rehearsal	#FECB68	0.364364032606034
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	18	learned	#FEE188	0.285162091719971
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	18		#FD913D	0.544671365943756
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	18	cued|preparatory	#FDAD4A	0.444044918664689
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	18		#FD913D	0.529146225399677
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	18		#FECB68	0.390982512374467
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	18	numbers|numerical	#FEE188	0.238930925630127
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	19	future	#FFF1A9	0.138208901328971
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	19	negatively	#FEE188	0.290461353185642
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	19	distress|epilepsy|selfreported	#FEE188	0.211329915662872
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316361766848242
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	19	alcohol|amount|impulsivity	#FEE188	0.285821043398221
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	19	game|success	#FEE188	0.242603792077935
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	19	adhd|childhood|engagement	#FEE188	0.218327619767137
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	19		#FECB68	0.398502934649247
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	19		#FDAD4A	0.454237042681794
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	19		#FDAD4A	0.437176415795702
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	19		#FDAD4A	0.424786586666197
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	19	endogenous	#FECB68	0.347021226986841
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	19	cueing|invalid|orienting	#FEE188	0.282622026456456
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	19		#FDAD4A	0.418052445972078
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	19	multisensory	#FECB68	0.358168409363806
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	19		#FDAD4A	0.414134905127173
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	19	shifts	#FDAD4A	0.471535658908376
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	19	covert	#FDAD4A	0.44316717860195
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	19		#FD913D	0.573512163291628
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	19	preparation	#FC622F	0.614389216202335
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	19	discrimination|training	#FDAD4A	0.475910906873362
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	19	sequences	#FD913D	0.51891975346349
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	19		#F03623	0.74681440803028
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.108953583735016
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	20	empathic|theory	#FEE188	0.207365464986397
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	20	attribution|intentional	#FFF1A9	0.149080441271386
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	20	elderly|oscillations	#FECB68	0.36446159944542
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	20	antipsychotic|virtual	#FFFFCC	0.0877399434912673
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	20		#FDAD4A	0.420273877339588
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	20	experiences	#FEE188	0.244301627798954
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	20	categorical|pressure	#FEE188	0.271752150858032
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	20	play|skills	#FEE188	0.271507562672143
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	20	automatic|trained	#FEE188	0.293298972772913
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	20		#F03623	0.701641278819407
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	20	practice	#FDAD4A	0.481821280335765
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	20	visuomotor	#FD913D	0.581597636045881
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	20		#FC622F	0.629362978361637
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	20	tool	#FECB68	0.377352335144357
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	20	vision	#FEE188	0.247604054129691
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	20	visually	#FDAD4A	0.45198327870254
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	20	saccade|saccades|saccadic	#FDAD4A	0.450172426302662
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	20	locations	#FD913D	0.512232483011174
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	20	imagery|planning	#FC622F	0.637646193736394
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	20		#F03623	0.759773283590704
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	20	rest	#F03623	0.739005472395364
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	20	sequence	#FC622F	0.655929426917672
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	21	scenarios	#FFFFCC	0.0107348669510298
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	21	intention|intentions	#FFF1A9	0.104752660360666
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	21	causality|perspective	#FFF1A9	0.188392202976355
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	21	past	#FFF1A9	0.100495369331473
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	21		#FDAD4A	0.482182172912202
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	21	episode	#FEE188	0.251437292287258
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	21	improvement	#FECB68	0.311940964511083
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	21	masking|retention	#FECB68	0.336754014445676
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	21		#FC622F	0.690370762368912
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	21	dominant	#FD913D	0.533491141308805
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	21		#B10026	0.909848533586568
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	21	sequential	#FC622F	0.695343720583516
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	21	fingers	#D7141E	0.894322823619617
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	21		#FD913D	0.529683919461766
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	21	gesture|gestures	#FECB68	0.304017366856412
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	21		#FD913D	0.549397531775735
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	21	hands	#FC622F	0.618730285806348
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	21		#FC622F	0.650398713043846
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	21		#FC622F	0.61221467715598
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	21	eye|position	#FD913D	0.590198453335821
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	21	21	execution	#F03623	0.792253766317429
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	22	21	finger|sensorimotor	#B10026	1
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	23	21		#B10026	0.901935071832971
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	1	22	moral|stories|story	#FFFFCC	0.0341062995554408
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	2	22	mentalizing|persons	#FFFFCC	0.0643937586599849
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	3	22	default|restingstate	#FFFFCC	0.0144743895364718
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	4	22	thinking|thought|thoughts	#FEE188	0.222754720508028
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	5	22	spontaneous	#FECB68	0.387755987830419
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	6	22	concentration|sensations	#FD913D	0.506793864815784
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	7	22	hierarchical|preference	#FECB68	0.307553153022693
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	8	22	effort|oral|simulation	#FC622F	0.629764731095233
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	9	22	interhemispheric|plasticity	#FD913D	0.592282062370869
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	10	22	imagined|imagine	#FC622F	0.633252724818195
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	11	22	tapping	#B10026	0.91054587647326
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	12	22	foot|muscle|muscles|voluntary	#B10026	0.945907679631163
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	13	22	limb	#F03623	0.780518653694084
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	14	22	eyes|velocity	#FDAD4A	0.479842524969056
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	15	22	biological|gaze|videos	#FFF1A9	0.12766358166254
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	16	22	body	#FD913D	0.538888153132028
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	17	22	grasping|orientation|reaching	#FD913D	0.554605447232902
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	18	22		#FC622F	0.663459543938272
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	19	22	mirror|shape	#FDAD4A	0.472792622725941
a49f848c-cd9d-3146-86f2-184140dd7a7f	Ritter P	20	22	actions	#FD913D	0.597648913169645
