UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	12	autobiographical|memories	#FEE188	0.213338388219589
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	12		#D7141E	0.833454181058324
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	12	violation|violations	#FC622F	0.659754419418993
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	12	aphasia	#D7141E	0.809685644682171
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	12	nonwords	#FC622F	0.680839921547328
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	12	dyslexia	#FD913D	0.516949008511583
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	12		#FC622F	0.614912169366391
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	12	priming	#FD913D	0.506593009125569
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	12		#FC622F	0.600856282685169
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	12	category|repetition	#FC622F	0.606842219365193
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	12		#FC622F	0.629538203569406
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	12	developmental|development	#FD913D	0.534304114753544
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	12		#FC622F	0.63213746071198
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	12	space	#FD913D	0.575079371569152
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	12		#FD913D	0.587209651410843
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	12	color	#FDAD4A	0.479548420847517
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	13	threat	#FFF1A9	0.183946624191458
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	13	regulation	#FFFFCC	0.0973751260009728
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	13		#FEE188	0.26341737416793
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	13	masked	#FEE188	0.242045778122007
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	13	scene|scenes	#FFF1A9	0.158131502679762
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	13		#FECB68	0.375464697471305
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	13	confidence|remembered	#FECB68	0.315974960144446
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	13		#FD913D	0.557082843935615
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	13		#D7141E	0.871402128812416
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	13	ambiguity|ambiguous	#FD913D	0.571621846641856
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	13		#D7141E	0.866227588330845
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	13		#FC622F	0.653250754172755
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	13	writing	#FECB68	0.299896596097855
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	13		#FD913D	0.56185637473416
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	13	categorization|congruency|prime	#FD913D	0.572612803863248
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	13		#FD913D	0.592301060902679
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	13	mask	#FDAD4A	0.426720796517569
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	13		#FD913D	0.565108034697236
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	13		#FD913D	0.528080871153346
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	13		#FD913D	0.556208647465156
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	13	conflict|congruent|incongruent	#FD913D	0.507706555766894
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	13	errors	#FDAD4A	0.442697919868292
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	13	maintenance|probe|wm	#FD913D	0.55010397530345
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	14	angry|fearful|happy	#FEE188	0.203092941334664
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	14		#FEE188	0.22626248056769
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	14	awareness|conscious|ptsd	#FEE188	0.210137697723803
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	14		#FECB68	0.308762310651918
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	14	houses|photographs	#FFFFCC	0.0864800367121886
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	14		#FECB68	0.350307792738927
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	14	hits	#FECB68	0.34488597505522
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	14	famous	#FEE188	0.26853523833031
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	14	names	#FDAD4A	0.4938874104875
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	14	family	#F03623	0.732181098808439
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	14	competition|mouth	#FD913D	0.511481969266227
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	14	abilities	#FDAD4A	0.474773658620868
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	14	implicit|unfamiliar	#FDAD4A	0.40349606108328
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	14		#FD913D	0.51658776302097
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	14	tom	#FDAD4A	0.46310212413398
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	14		#FDAD4A	0.498525055826724
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	14		#FDAD4A	0.476006943725553
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	14	stop	#FECB68	0.312663624457093
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	14	inhibition|inhibitory|nogo	#FECB68	0.333043944131593
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	14	monitoring|stroop	#FDAD4A	0.445481747414088
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	14	interference	#FD913D	0.553615725805592
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	14		#FD913D	0.59281957938738
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	14	demands|executive	#FC622F	0.620597672412206
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	15	anger	#FFF1A9	0.167448986392301
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	15	stress	#FFF1A9	0.136867595084071
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	15	feelings	#FFF1A9	0.183193781836541
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	15	salient	#FEE188	0.297863811721936
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	15	novelty	#FECB68	0.340112376037931
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	15	movie	#FFF1A9	0.162021957983325
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	15		#FDAD4A	0.450068862731617
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	15		#FD913D	0.584177305558275
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	15	longterm	#FDAD4A	0.430825783822266
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	15		#FC622F	0.636759798300361
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	15	reasoning|relational	#FECB68	0.38961689766596
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	15		#FD913D	0.537816605259675
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	15	presentations	#FDAD4A	0.415134514571344
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	15		#FDAD4A	0.491914889273104
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	15	identity	#FECB68	0.312570633467524
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	15		#FDAD4A	0.469478548709607
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	15	strategies|strategy	#FEE188	0.27897810484197
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	15	card|cards	#FEE188	0.28577635768734
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	15	gonogo	#FECB68	0.360312025898606
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	15		#FD913D	0.512379310666439
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	15	switching|switch	#FD913D	0.559073501900561
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	15		#FD913D	0.575766475277387
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	15	2back|rule	#FC622F	0.610489641361831
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	16	emotionally|mood|personality|sadness	#FEE188	0.20235063246158
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	16	disgust|sexual	#FFFFCC	0.0269994424154132
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	16	olfactory	#FFF1A9	0.109775702223867
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	16	physiological	#FEE188	0.202692903719724
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	16	depressed|depressive|habituation	#FECB68	0.322448598439994
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	16	schizophrenic	#FECB68	0.341486317592407
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	16	colors|contexts	#FEE188	0.202283470683288
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	16	aging|encoded	#FECB68	0.377142168468311
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	16	goal	#FDAD4A	0.422872223905923
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	16		#FD913D	0.503518569869317
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	16	autism|autistic|nonverbal	#FDAD4A	0.430425842582868
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	16		#FDAD4A	0.489202197434562
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	16	bottomup|repetitions	#FECB68	0.388210683836198
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	16	adaptation	#FDAD4A	0.421701198068177
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	16	irrelevant	#FDAD4A	0.496480324617921
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	16	distractor|distractors	#FEE188	0.257628554753882
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	16		#FD913D	0.530448530190654
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	16	subtraction	#FDAD4A	0.46042352206172
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	16	1back|nback	#FC622F	0.656340849744987
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	16	manipulation|rules	#FD913D	0.592117156917421
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	16		#FD913D	0.557922153001655
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	16		#FD913D	0.569291908473575
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	16	digit	#FD913D	0.568072751793998
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	17	avoidance	#FFFFCC	0.0840906821042689
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	17		#FEE188	0.22472500631876
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	17	eating|food	#FFFFCC	0.0910316343226759
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	17	taste	#FFFFCC	0.0919910298266003
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	17	bipolar	#FECB68	0.3946211480029
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	17	illness|uncertainty	#FECB68	0.316114321156318
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	17	females|probabilistic	#FECB68	0.333291309356159
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	17	rejection	#FFF1A9	0.180646183505295
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	17	colour|paired	#FEE188	0.209705823488702
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	17		#FDAD4A	0.473073741353536
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	17		#FDAD4A	0.434956985667258
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	17		#FDAD4A	0.424381771875908
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	17	taskirrelevant	#FFF1A9	0.186318066553094
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	17		#FDAD4A	0.408018136938231
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	17	suppression	#FECB68	0.378653944422052
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	17		#FDAD4A	0.492785042716633
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	17	shifting|shortterm	#FC622F	0.617275411183907
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	17	digits	#FD913D	0.581851758829272
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	17	search	#FDAD4A	0.465055057835492
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	17	counting|taskrelated	#FDAD4A	0.487260545580578
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	17	topdown	#FECB68	0.397645145822216
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	17	visuospatial	#FDAD4A	0.416604623368031
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	17	arithmetic|calculation|solving	#FDAD4A	0.490416653907514
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	18	addiction|craving|drugs	#FFF1A9	0.168214160492903
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	18	allele|genotype|polymorphism	#FEE188	0.20724924284353
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	18	motivation	#FFFFCC	0.0316513076388508
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	18	heart	#FEE188	0.293827989512843
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	18	sleep	#FFF1A9	0.192132690201121
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	18	expectancy	#FDAD4A	0.446623937074056
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	18	phasic|salience	#FFF1A9	0.173731135987747
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	18	adolescence|adolescents	#FFF1A9	0.197997899118969
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	18	intelligence|tracking	#FECB68	0.379245574232253
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	18		#FDAD4A	0.464124369252968
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	18	serial	#FEE188	0.264356921469804
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	18		#FECB68	0.374248249267855
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	18	spatially|taskrelevant	#FECB68	0.327572406368218
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	18		#FECB68	0.397911951885319
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	18	attended|attend|unattended	#FEE188	0.265519772504909
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	18	rotation|shapes	#FECB68	0.320634382071146
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	18	rehearsal	#FD913D	0.584365600888511
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	18	learned	#FDAD4A	0.478976824384045
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	18		#FD913D	0.510652678215286
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	18	cued|preparatory	#FECB68	0.367625527781409
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	18		#FD913D	0.576186269433423
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	18		#FD913D	0.597842354240855
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	18	numbers|numerical	#FDAD4A	0.486459095307861
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	19	future	#FFF1A9	0.104725048476594
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	19	negatively	#FECB68	0.318020990971923
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	19	distress|epilepsy|selfreported	#FECB68	0.350321352659233
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.081357490563843
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	19	alcohol|amount|impulsivity	#FECB68	0.301811610957606
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	19	game|success	#FEE188	0.285339864044649
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	19	adhd|childhood|engagement	#FECB68	0.300195980420312
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	19		#FDAD4A	0.455420124078723
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	19		#FDAD4A	0.476497925768058
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	19		#FDAD4A	0.455948266345935
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	19		#FDAD4A	0.422108481829173
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	19	endogenous	#FECB68	0.339911779716393
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	19	cueing|invalid|orienting	#FFF1A9	0.178504833216071
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	19		#FDAD4A	0.442712898467447
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	19	multisensory	#FD913D	0.557554532668911
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	19		#FDAD4A	0.483023059554251
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	19	shifts	#FDAD4A	0.419204265534523
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	19	covert	#FECB68	0.376326953675296
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	19		#FDAD4A	0.443257725714428
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	19	preparation	#FECB68	0.370313973831644
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	19	discrimination|training	#FC622F	0.640239953157205
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	19	sequences	#FD913D	0.551843746800617
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	19		#FD913D	0.592810211521111
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.115940887356937
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	20	empathic|theory	#FEE188	0.217842582447738
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	20	attribution|intentional	#FFF1A9	0.116026405900525
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	20	elderly|oscillations	#FEE188	0.278036278807488
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	20	antipsychotic|virtual	#FECB68	0.356042005480537
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	20		#FDAD4A	0.496841231937509
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	20	experiences	#FEE188	0.246465761773799
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	20	categorical|pressure	#FECB68	0.361311817744704
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	20	play|skills	#FEE188	0.251163865121485
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	20	automatic|trained	#FECB68	0.362018411503269
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	20		#FECB68	0.347873955154218
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	20	practice	#FECB68	0.317314224818818
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	20	visuomotor	#FEE188	0.216917477363363
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	20		#FDAD4A	0.480637119203342
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	20	tool	#FECB68	0.384992114380947
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	20	vision	#FECB68	0.351372273863102
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	20	visually	#FECB68	0.387539151323461
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	20	saccade|saccades|saccadic	#FFF1A9	0.179610799919087
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	20	locations	#FDAD4A	0.475905996155625
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	20	imagery|planning	#FDAD4A	0.446432976450619
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	20		#FD913D	0.507843079288372
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	20	rest	#FD913D	0.51146745870947
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	20	sequence	#FC622F	0.604830060755555
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	21	scenarios	#FEE188	0.257317982676402
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	21	intention|intentions	#FEE188	0.26390179974867
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	21	causality|perspective	#FFF1A9	0.175798693184038
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	21	past	#FFFFCC	0.0972395561521844
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	21		#FDAD4A	0.426105838904969
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	21	episode	#FEE188	0.286094990405921
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	21	improvement	#FFF1A9	0.118139463748451
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	21	masking|retention	#FEE188	0.292099535228407
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	21		#FDAD4A	0.419544784943952
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	21	dominant	#FECB68	0.354652756968921
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	21		#FEE188	0.289058598969622
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	21	sequential	#FEE188	0.206421550186538
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	21	fingers	#FEE188	0.248015082956945
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	21		#FDAD4A	0.426314234709779
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	21	gesture|gestures	#FDAD4A	0.417097860694558
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	21		#FDAD4A	0.448395231461424
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	21	hands	#FEE188	0.284362645860107
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	21		#FDAD4A	0.449347376680907
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	21		#FDAD4A	0.441244249127194
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	21	eye|position	#FECB68	0.369443155525392
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	21	execution	#FECB68	0.37893340456045
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	21	finger|sensorimotor	#FECB68	0.307401805072705
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	21		#FECB68	0.388984724033453
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	1	22	moral|stories|story	#FECB68	0.328610460396224
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	2	22	mentalizing|persons	#FEE188	0.271412476203876
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	3	22	default|restingstate	#FFF1A9	0.191728029847508
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	4	22	thinking|thought|thoughts	#FEE188	0.203021488560212
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	5	22	spontaneous	#FEE188	0.211741928546209
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	6	22	concentration|sensations	#FFFFCC	0.0626285323582233
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	7	22	hierarchical|preference	#FECB68	0.380482842913484
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	8	22	effort|oral|simulation	#FEE188	0.237705460374075
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	9	22	interhemispheric|plasticity	#FECB68	0.322664781757561
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	10	22	imagined|imagine	#FFF1A9	0.193802835754276
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	11	22	tapping	#FEE188	0.212003662792704
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124743670709115
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	13	22	limb	#FFF1A9	0.114033845918325
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	14	22	eyes|velocity	#FEE188	0.237225752164578
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	15	22	biological|gaze|videos	#FFF1A9	0.151156881212562
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	16	22	body	#FECB68	0.350368850224647
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	17	22	grasping|orientation|reaching	#FDAD4A	0.406738662721057
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	18	22		#FDAD4A	0.469718838964922
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	19	22	mirror|shape	#FDAD4A	0.436715411305694
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	20	22	actions	#FDAD4A	0.451308284884501
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	21	22	action	#FDAD4A	0.463528069862428
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	22	22		#FECB68	0.35243235689777
c7d08254-0d76-375d-b71a-6f0419bbb904	Dupont S	23	22	hand|movements|sensory	#FEE188	0.2536273350877
