UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	11	attentional|difficulty|targets	#F03623	0.762000919410011
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	12	aversive|shock	#FC622F	0.615176590824474
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	12	reactivity	#FDAD4A	0.418759868343606
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	12	males|sex|women	#FDAD4A	0.418498676820666
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	12	animal	#FECB68	0.373613866844498
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	12	animals	#FFFFCC	0.0580596946824735
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	12		#FECB68	0.363462922898351
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	12	remember|subsequent	#FEE188	0.272280155132535
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	12	autobiographical|memories	#FFFFCC	0
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	12		#FD913D	0.56950821437881
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	12	violation|violations	#FECB68	0.354890015442715
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	12	aphasia	#FD913D	0.588896811991788
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	12	nonwords	#FECB68	0.319855558205202
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	12	dyslexia	#FECB68	0.345931747944548
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	12		#FD913D	0.58136619722678
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	12	priming	#FDAD4A	0.455898765128209
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	12		#FC622F	0.684670238676089
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	12	category|repetition	#FC622F	0.657301109285387
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	12		#F03623	0.71697267093449
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	12	developmental|development	#FD913D	0.574718048756464
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	12		#F03623	0.797782480085043
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	12	space	#D7141E	0.834134512614243
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	12		#D7141E	0.829424303370559
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	12	color	#F03623	0.754498869910908
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	13	threat	#FEE188	0.214307282721978
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	13	regulation	#FD913D	0.510447456409229
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	13		#FDAD4A	0.443103497637315
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	13	masked	#FEE188	0.254956156675589
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	13	scene|scenes	#FEE188	0.236523364758685
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	13		#FECB68	0.305275727841467
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	13	confidence|remembered	#FFF1A9	0.158096396363754
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	13		#FDAD4A	0.407548105131974
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	13		#FC622F	0.641708397076906
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	13	ambiguity|ambiguous	#FEE188	0.284422547402833
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	13		#FC622F	0.609365478172274
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	13		#FD913D	0.539256959873489
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	13	writing	#FEE188	0.276032189974486
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	13		#FC622F	0.633069964782776
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	13	categorization|congruency|prime	#FD913D	0.561502984363288
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	13		#F03623	0.753231695697957
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	13	mask	#FC622F	0.688338619653856
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	13		#D7141E	0.806529196525401
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	13		#D7141E	0.838987857626894
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	13		#D7141E	0.899133361582694
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	13	conflict|congruent|incongruent	#D7141E	0.867316048749474
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	13	errors	#F03623	0.746168390093681
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	13	maintenance|probe|wm	#F03623	0.747793437239405
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	14	angry|fearful|happy	#FFFFCC	0.0752546428509315
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	14		#FEE188	0.25989671058399
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	14	awareness|conscious|ptsd	#FECB68	0.330270690346152
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	14		#FDAD4A	0.401596747041687
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	14	houses|photographs	#FFFFCC	0.0337609189834739
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	14		#FECB68	0.340675334711364
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	14	hits	#FEE188	0.232237234394083
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	14	famous	#FFF1A9	0.158428218971226
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	14	names	#FECB68	0.301491387747586
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	14	family	#FC622F	0.626015302787461
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	14	competition|mouth	#FDAD4A	0.466350768646235
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	14	abilities	#FD913D	0.530042392142959
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	14	implicit|unfamiliar	#FDAD4A	0.430067998445313
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	14		#FC622F	0.631343958175937
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	14	tom	#F03623	0.750412326607072
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	14		#D7141E	0.823400116451042
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	14		#D7141E	0.852892120868682
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	14	stop	#F03623	0.773140336419388
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	14	inhibition|inhibitory|nogo	#D7141E	0.879328949473337
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	14	monitoring|stroop	#D7141E	0.867907265775294
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	14	interference	#B10026	0.925015806792719
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	14		#D7141E	0.86951136308495
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	14	demands|executive	#F03623	0.734304220475943
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	15	anger	#FFFFCC	0.0389893192878487
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	15	stress	#FEE188	0.212562503064801
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	15	feelings	#FEE188	0.297727336112035
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	15	salient	#FDAD4A	0.475358639465538
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	15	novelty	#FFF1A9	0.19912243171988
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	15	movie	#FFF1A9	0.111796702384463
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	15		#FDAD4A	0.431748697738316
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	15		#FC622F	0.627249057506433
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	15	longterm	#F03623	0.724397536885369
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	15		#D7141E	0.82491834461793
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	15	reasoning|relational	#FD913D	0.515426778327643
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	15		#FC622F	0.680126218544478
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	15	presentations	#FECB68	0.367793428907779
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	15		#FC622F	0.616246909573713
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	15	identity	#FD913D	0.530601964675752
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	15		#D7141E	0.849381630595837
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	15	strategies|strategy	#F03623	0.716430591234972
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	15	card|cards	#FD913D	0.517841966653763
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	15	gonogo	#B10026	0.926578351747258
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	15		#B10026	0.952217213239013
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	15	switching|switch	#F03623	0.78825788543071
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	15		#D7141E	0.874048895874299
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	15	2back|rule	#F03623	0.756512597123224
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.178804759390899
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	16	disgust|sexual	#FECB68	0.326316978558322
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	16	olfactory	#FECB68	0.336489871038924
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	16	physiological	#FC622F	0.610705159371539
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	16	depressed|depressive|habituation	#FEE188	0.206635632213843
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	16	schizophrenic	#FECB68	0.314026822021128
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	16	colors|contexts	#FEE188	0.224710571358931
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	16	aging|encoded	#FECB68	0.361858098685835
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	16	goal	#FD913D	0.520126980643073
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	16		#D7141E	0.818378193245821
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	16	autism|autistic|nonverbal	#D7141E	0.817462744134658
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	16		#F03623	0.752763066655917
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	16	bottomup|repetitions	#FDAD4A	0.496710012799064
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	16	adaptation	#FD913D	0.542040489244379
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	16	irrelevant	#FC622F	0.686447992626913
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	16	distractor|distractors	#F03623	0.78798050638811
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	16		#D7141E	0.859970496750101
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	16	subtraction	#FC622F	0.669606245266561
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	16	1back|nback	#F03623	0.742762660384648
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	16	manipulation|rules	#F03623	0.709758237406922
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	16		#D7141E	0.821976996796991
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	16		#F03623	0.739467521061737
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	16	digit	#FD913D	0.586960090167963
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	17	avoidance	#FFF1A9	0.155467650148787
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	17		#FDAD4A	0.406257616294329
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	17	eating|food	#FEE188	0.289109881744816
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	17	taste	#FDAD4A	0.434681783036102
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	17	bipolar	#FECB68	0.31690644762946
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	17	illness|uncertainty	#FDAD4A	0.471932851476262
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	17	females|probabilistic	#FECB68	0.383875226227612
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	17	rejection	#FECB68	0.374125243032598
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	17	colour|paired	#FECB68	0.367978509059208
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	17		#D7141E	0.883639881325544
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	17		#D7141E	0.831982206646288
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	17		#D7141E	0.809349648621032
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	17	taskirrelevant	#FC622F	0.634803542366177
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	17		#FC622F	0.642308861400104
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	17	suppression	#FC622F	0.612532563148954
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	17		#F03623	0.727332359582929
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	17	shifting|shortterm	#F03623	0.724011061105846
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	17	digits	#FDAD4A	0.492031612125143
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	17	search	#F03623	0.71857417551158
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	17	counting|taskrelated	#F03623	0.736876636633913
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	17	topdown	#FC622F	0.692962965037251
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	17	visuospatial	#FD913D	0.528122633102291
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	17	arithmetic|calculation|solving	#FD913D	0.542150593517417
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	18	addiction|craving|drugs	#FEE188	0.279858436950141
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	18	allele|genotype|polymorphism	#FECB68	0.36885954604598
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	18	motivation	#FEE188	0.216285372237148
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	18	heart	#FC622F	0.634780845217002
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	18	sleep	#FDAD4A	0.441531889544795
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	18	expectancy	#FC622F	0.641504037719937
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	18	phasic|salience	#FC622F	0.652988571811429
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	18	adolescence|adolescents	#FC622F	0.619788341166746
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	18	intelligence|tracking	#F03623	0.714060776470714
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	18		#B10026	0.925609851518316
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	18	serial	#FC622F	0.688504866028678
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	18		#D7141E	0.813485013287596
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	18	spatially|taskrelevant	#FC622F	0.660258574373736
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	18		#FC622F	0.641477120975754
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	18	attended|attend|unattended	#FECB68	0.370093893966834
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	18	rotation|shapes	#FDAD4A	0.401260736051244
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	18	rehearsal	#FC622F	0.62257631426774
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	18	learned	#FD913D	0.560375978267004
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	18		#F03623	0.744963035200482
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	18	cued|preparatory	#F03623	0.716827436625124
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	18		#F03623	0.769425994381324
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	18		#F03623	0.71918200789796
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	18	numbers|numerical	#FD913D	0.582159045326435
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	19	future	#FECB68	0.360570529073324
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	19	negatively	#FDAD4A	0.420791786376619
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	19	distress|epilepsy|selfreported	#FEE188	0.29199345588216
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.314945844735255
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	19	alcohol|amount|impulsivity	#FECB68	0.384560779657575
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	19	game|success	#FD913D	0.522376594024324
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	19	adhd|childhood|engagement	#FD913D	0.515415797700605
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	19		#B10026	0.910492830612175
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	19		#B10026	0.96092353582486
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	19		#B10026	0.917887579976043
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	19		#D7141E	0.842407035021131
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	19	endogenous	#FDAD4A	0.499812900934029
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	19	cueing|invalid|orienting	#FD913D	0.546458350029349
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	19		#FC622F	0.622805294392673
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	19	multisensory	#FDAD4A	0.428504064778167
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	19		#FD913D	0.588615620986835
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	19	shifts	#FC622F	0.632506030623924
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	19	covert	#FC622F	0.620821021962241
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	19		#FC622F	0.676551063296127
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	19	preparation	#FC622F	0.630810680132494
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	19	discrimination|training	#F03623	0.756104145111569
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	19	sequences	#FD913D	0.559037535564992
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	19		#F03623	0.785892047396074
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370303440401403
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	20	empathic|theory	#FD913D	0.523588421088987
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	20	attribution|intentional	#FFF1A9	0.112558827643676
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	20	elderly|oscillations	#FEE188	0.25516294707492
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	20	antipsychotic|virtual	#FEE188	0.252754132053578
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	20		#F03623	0.764796394421401
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	20	experiences	#FDAD4A	0.451062885882929
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	20	categorical|pressure	#FC622F	0.665190484090184
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	20	play|skills	#FC622F	0.619619398468928
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	20	automatic|trained	#F03623	0.785988857690915
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	20		#F03623	0.746465867732125
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	20	practice	#FC622F	0.606200388640487
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	20	visuomotor	#FDAD4A	0.4232191792022
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	20		#FC622F	0.620111244788979
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	20	tool	#FECB68	0.382550022688693
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	20	vision	#FEE188	0.238551987930206
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	20	visually	#FD913D	0.51126680477884
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	20	saccade|saccades|saccadic	#FECB68	0.364800104783927
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	20	locations	#FC622F	0.622786787169195
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	20	imagery|planning	#FD913D	0.543549228520541
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	20		#F03623	0.731340734326368
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	20	rest	#F03623	0.719741394393362
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	20	sequence	#FC622F	0.692628003201589
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	21	scenarios	#FFFFCC	0.0805606498880656
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	21	intention|intentions	#FEE188	0.200919327966645
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	21	causality|perspective	#FFF1A9	0.154003831650722
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	21	past	#FFF1A9	0.166084086954619
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	21		#D7141E	0.821434968271045
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	21	episode	#FDAD4A	0.431937615932737
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	21	improvement	#FC622F	0.634661592126863
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	21	masking|retention	#FDAD4A	0.430096414398395
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	21		#F03623	0.714576846913417
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	21	dominant	#FD913D	0.540825294089228
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	21		#FD913D	0.582830650001026
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	21	sequential	#FD913D	0.532479020593595
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	21	fingers	#FEE188	0.260373798867478
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	21		#FDAD4A	0.477329980037444
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	15	21	gesture|gestures	#FECB68	0.334411849847469
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	16	21		#FDAD4A	0.410614385707783
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	17	21	hands	#FEE188	0.236279127321988
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	18	21		#FD913D	0.508323899614715
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	19	21		#FD913D	0.565520060536938
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	20	21	eye|position	#FD913D	0.5339058262977
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	21	21	execution	#FC622F	0.621833918454189
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	22	21	finger|sensorimotor	#FDAD4A	0.481655080590138
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	23	21		#FC622F	0.649410319848577
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	1	22	moral|stories|story	#FFFFCC	0.00934150843668315
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	2	22	mentalizing|persons	#FEE188	0.274798677809081
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	3	22	default|restingstate	#FEE188	0.226207789771991
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	4	22	thinking|thought|thoughts	#FD913D	0.548716742667331
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	5	22	spontaneous	#F03623	0.730857322076477
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	6	22	concentration|sensations	#F03623	0.78231132873321
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	7	22	hierarchical|preference	#FDAD4A	0.427544695938058
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	8	22	effort|oral|simulation	#FEE188	0.255956896303001
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	9	22	interhemispheric|plasticity	#FDAD4A	0.485128921098027
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	10	22	imagined|imagine	#FEE188	0.293759090650268
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	11	22	tapping	#FDAD4A	0.475128380763844
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	12	22	foot|muscle|muscles|voluntary	#FD913D	0.578473119669976
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	13	22	limb	#FFF1A9	0.175282885015435
c77153f6-0951-3fb2-b32d-b6cccec1792c	Kakigi R	14	22	eyes|velocity	#FEE188	0.299552789242762
