UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	12	animal	#B10026	0.968122219207033
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	12	animals	#F03623	0.786855876140301
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	12		#FDAD4A	0.408640255741729
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	12	remember|subsequent	#FEE188	0.210424359019372
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	12	autobiographical|memories	#FEE188	0.229868026185454
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	12		#FC622F	0.630742140662722
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	12	violation|violations	#FD913D	0.588232101544567
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	12	aphasia	#FC622F	0.646822935199961
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	12	nonwords	#FDAD4A	0.431368482273602
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	12	dyslexia	#FD913D	0.523220660288011
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	12		#FDAD4A	0.469629248038675
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	12	priming	#FEE188	0.294486031954026
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	12		#FDAD4A	0.466521116382217
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	12	category|repetition	#FDAD4A	0.448195003449473
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	12		#FC622F	0.619581243244499
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	12	developmental|development	#FC622F	0.618842305447913
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	12		#FC622F	0.648570896583556
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	12	space	#FD913D	0.508519091140807
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	12		#FD913D	0.500715542737553
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	12	color	#FDAD4A	0.43767804088447
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	13	threat	#FDAD4A	0.442979064893002
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	13	regulation	#FDAD4A	0.45089182393821
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	13		#F03623	0.741219675532619
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	13	masked	#FDAD4A	0.477519511123466
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	13	scene|scenes	#FEE188	0.260402459315116
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	13		#FECB68	0.356412135224278
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	13	confidence|remembered	#FFF1A9	0.109083105215243
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	13		#FECB68	0.350783038299421
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	13		#FC622F	0.640745586685155
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	13	ambiguity|ambiguous	#FDAD4A	0.46030767231575
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	13		#FC622F	0.643353682378916
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	13		#FD913D	0.52428049102183
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	13	writing	#FFF1A9	0.185710932766526
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	13		#FDAD4A	0.488083330694999
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	13	categorization|congruency|prime	#FDAD4A	0.414935420200851
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	13		#FDAD4A	0.49987295882966
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	13	mask	#FD913D	0.525839029937688
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	13		#FC622F	0.628526475770776
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	13		#FC622F	0.653922645693291
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	13		#FD913D	0.584832577181321
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	13	conflict|congruent|incongruent	#FDAD4A	0.498947758854486
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	13	errors	#FD913D	0.537100071713958
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	13	maintenance|probe|wm	#FDAD4A	0.418848163807942
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	14	angry|fearful|happy	#FECB68	0.3284386651157
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	14		#FDAD4A	0.491514847974483
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	14	awareness|conscious|ptsd	#FD913D	0.561353539168052
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	14		#FC622F	0.631019174715969
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	14	houses|photographs	#FFF1A9	0.190798633246593
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	14		#FDAD4A	0.400611458666088
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	14	hits	#FFF1A9	0.137680390620132
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	14	famous	#FECB68	0.384728330392624
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	14	names	#FDAD4A	0.479620825274801
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	14	family	#FDAD4A	0.405924290562237
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	14	competition|mouth	#FDAD4A	0.430149184483565
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	14	abilities	#FD913D	0.589325503355337
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	14	implicit|unfamiliar	#FDAD4A	0.455036458348881
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	14		#FDAD4A	0.456653113568429
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	14	tom	#FECB68	0.349572470746985
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	14		#FD913D	0.506004226066275
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	14		#FD913D	0.522701715198958
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	14	stop	#FD913D	0.590772408892634
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	14	inhibition|inhibitory|nogo	#FC622F	0.605230219812314
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	14	monitoring|stroop	#FECB68	0.37203696857479
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	14	interference	#FECB68	0.330626715202774
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	14		#FDAD4A	0.451130536141069
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	14	demands|executive	#FECB68	0.373429239920173
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	15	anger	#FFF1A9	0.182530939496711
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	15	stress	#FDAD4A	0.403342230185176
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	15	feelings	#F03623	0.733528365266644
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	15	salient	#FD913D	0.56537249705135
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	15	novelty	#FECB68	0.304432815226535
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	15	movie	#FEE188	0.226345875191086
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	15		#FD913D	0.560463653675767
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	15		#FD913D	0.548954357819414
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	15	longterm	#FEE188	0.266875308874013
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	15		#FD913D	0.502196539101501
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	15	reasoning|relational	#FECB68	0.378793799483719
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	15		#FDAD4A	0.496032935482616
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	15	presentations	#FEE188	0.286871941018487
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	15		#FDAD4A	0.423882242279519
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	15	identity	#FECB68	0.332909046422539
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	15		#FDAD4A	0.460901712885111
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	15	strategies|strategy	#FD913D	0.508191932704816
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	15	card|cards	#FDAD4A	0.453208251069419
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	15	gonogo	#FD913D	0.503787706633115
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	15		#FDAD4A	0.490002427514903
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	15	switching|switch	#FECB68	0.308424474578636
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	15		#FECB68	0.396985722383736
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	15	2back|rule	#FECB68	0.387464369665197
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.452850833332843
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	16	disgust|sexual	#FDAD4A	0.484198560560645
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	16	olfactory	#FECB68	0.349410922278712
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	16	physiological	#D7141E	0.80768048945824
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	16	depressed|depressive|habituation	#FECB68	0.337820579915117
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	16	schizophrenic	#F03623	0.76866168655238
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	16	colors|contexts	#FDAD4A	0.488937786344039
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	16	aging|encoded	#FECB68	0.362980324470608
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	16	goal	#FFF1A9	0.140365970241804
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	16		#FDAD4A	0.441951978026034
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	16	autism|autistic|nonverbal	#FDAD4A	0.480969226220139
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	16		#FDAD4A	0.458282237831929
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	16	bottomup|repetitions	#FEE188	0.292731278413277
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	16	adaptation	#FECB68	0.379328556639612
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	16	irrelevant	#FEE188	0.260447502512549
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	16	distractor|distractors	#FDAD4A	0.405047024326391
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	16		#FDAD4A	0.44392710328448
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	16	subtraction	#FEE188	0.248951200526912
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	16	1back|nback	#FEE188	0.268448048610057
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	16	manipulation|rules	#FDAD4A	0.46325349892845
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	16		#FECB68	0.367351263930859
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	16		#FECB68	0.303102120685328
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	16	digit	#FFF1A9	0.137848282937622
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	17	avoidance	#FECB68	0.387427846160267
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	17		#FC622F	0.61978677563301
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	17	eating|food	#FDAD4A	0.430845230153938
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	17	taste	#FD913D	0.591009050102511
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	17	bipolar	#F03623	0.727333149406453
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	17	illness|uncertainty	#FC622F	0.643121932958041
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	17	females|probabilistic	#F03623	0.781823446860398
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	17	rejection	#FECB68	0.318578601582638
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	17	colour|paired	#FEE188	0.28858018849504
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	17		#FDAD4A	0.484755693051715
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	17		#FDAD4A	0.480474697479101
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	17		#FDAD4A	0.430981575656809
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	17	taskirrelevant	#FEE188	0.202379214282232
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	17		#FEE188	0.294346858005348
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	17	suppression	#FECB68	0.365655803702711
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	17		#FECB68	0.322575653504915
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	17	shifting|shortterm	#FECB68	0.300718531501348
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	17	digits	#FEE188	0.228106810206823
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	17	search	#FDAD4A	0.477502860341006
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	17	counting|taskrelated	#FEE188	0.296334333481879
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	17	topdown	#FECB68	0.333762463917277
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	17	visuospatial	#FFF1A9	0.125394907776121
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	17	arithmetic|calculation|solving	#FEE188	0.220043712457329
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	18	addiction|craving|drugs	#FDAD4A	0.437325081732775
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	18	allele|genotype|polymorphism	#FD913D	0.530255786393457
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	18	motivation	#FC622F	0.668368878990292
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	18	heart	#FD913D	0.537207164651213
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	18	sleep	#FC622F	0.646979969551258
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	18	expectancy	#FDAD4A	0.487763425277707
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	18	phasic|salience	#FD913D	0.500371442532764
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	18	adolescence|adolescents	#FEE188	0.261415190263264
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	18	intelligence|tracking	#FD913D	0.541496206605525
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	18		#FDAD4A	0.493501001063968
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	18	serial	#FDAD4A	0.463742485578122
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	18		#FECB68	0.364199406713851
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	18	spatially|taskrelevant	#FFF1A9	0.141833745023259
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	18		#FEE188	0.286198062093787
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	18	attended|attend|unattended	#FFF1A9	0.171513131368261
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	18	rotation|shapes	#FFF1A9	0.114746026633351
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	18	rehearsal	#FEE188	0.292240600342161
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	18	learned	#FDAD4A	0.463302437382468
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	18		#FECB68	0.351047668147438
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	18	cued|preparatory	#FECB68	0.311578651044232
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	18		#FECB68	0.34917999774824
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	18		#FECB68	0.31940527310438
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	18	numbers|numerical	#FEE188	0.278457240585482
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	19	future	#FECB68	0.396157368659393
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	19	negatively	#FECB68	0.367234304122147
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	19	distress|epilepsy|selfreported	#F03623	0.707238614222519
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.589716167247158
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	19	alcohol|amount|impulsivity	#FECB68	0.344331574568843
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	19	game|success	#FECB68	0.377275188944524
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	19	adhd|childhood|engagement	#FDAD4A	0.479678318679607
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	19		#FC622F	0.609126137330083
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	19		#FD913D	0.503249489675088
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	19		#FDAD4A	0.44162401638214
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	19		#FECB68	0.384329250050097
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	19	endogenous	#FECB68	0.318379339519679
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	19	cueing|invalid|orienting	#FEE188	0.249453004441092
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	19		#FEE188	0.291466082437608
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	19	multisensory	#FECB68	0.334823678791364
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	19		#FECB68	0.300555812908775
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	19	shifts	#FEE188	0.255331588466855
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	19	covert	#FEE188	0.279748309462064
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	19		#FEE188	0.28197166562297
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	19	preparation	#FEE188	0.202424452179857
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	19	discrimination|training	#FECB68	0.355780650173325
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	19	sequences	#FDAD4A	0.411954226349243
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	19		#FDAD4A	0.432119826781679
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.429547820840266
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	20	empathic|theory	#FDAD4A	0.479338645041797
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	20	attribution|intentional	#FFFFCC	0.0928148906614592
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	20	elderly|oscillations	#FEE188	0.265898341898495
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	20	antipsychotic|virtual	#FDAD4A	0.421136477781393
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	20		#F03623	0.731619845325854
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	20	experiences	#FD913D	0.512114794172498
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	20	categorical|pressure	#FDAD4A	0.437498132909503
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	20	play|skills	#FEE188	0.241339857639165
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	20	automatic|trained	#FFF1A9	0.146409357300944
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	20		#FECB68	0.324935725200886
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	20	practice	#FFF1A9	0.145441600243883
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	20	visuomotor	#FFFFCC	0.0661312480307598
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	20		#FEE188	0.278090074936011
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	20	tool	#FEE188	0.202016450883298
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	20	vision	#FFFFCC	0
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	20	visually	#FEE188	0.251539725100652
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0613019012078792
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	20	locations	#FEE188	0.222431380471651
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	20	imagery|planning	#FEE188	0.225722230424556
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	20		#FECB68	0.340102169629529
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	20	rest	#FDAD4A	0.427879000864542
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	20	sequence	#FDAD4A	0.491872714276803
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	21	scenarios	#FFF1A9	0.181345929877984
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	21	intention|intentions	#FEE188	0.208961003190878
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	21	causality|perspective	#FEE188	0.284970676742936
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	21	past	#FEE188	0.254549271469094
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	21		#F03623	0.758022282440394
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	21	episode	#FD913D	0.550142736144697
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	21	improvement	#FEE188	0.288912618309792
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	21	masking|retention	#FECB68	0.351591623542902
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	21		#FDAD4A	0.401195913925563
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	21	dominant	#FECB68	0.331879962054491
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	21		#FECB68	0.303934671344298
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	21	sequential	#FEE188	0.272348641180087
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	21	fingers	#FFFFCC	0.0520084534451361
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	21		#FEE188	0.211612125468668
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	21	gesture|gestures	#FFF1A9	0.11761342587146
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	21		#FFF1A9	0.192835140906743
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	21	hands	#FFFFCC	0.0224153562044799
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	21		#FFF1A9	0.181956575824782
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	21		#FFF1A9	0.188942008800423
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	21	eye|position	#FFF1A9	0.187795354221206
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	21	21	execution	#FFF1A9	0.195729187328917
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	22	21	finger|sensorimotor	#FFF1A9	0.196158563185072
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	23	21		#FECB68	0.329917985215198
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	1	22	moral|stories|story	#FFF1A9	0.112359800752571
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	2	22	mentalizing|persons	#FEE188	0.21583659418565
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	3	22	default|restingstate	#FEE188	0.254500872405286
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	4	22	thinking|thought|thoughts	#FEE188	0.248253363481076
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	5	22	spontaneous	#FD913D	0.54183612887735
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	6	22	concentration|sensations	#F03623	0.7053051353026
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	7	22	hierarchical|preference	#FFF1A9	0.128262683882354
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	8	22	effort|oral|simulation	#FEE188	0.272471226234626
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	9	22	interhemispheric|plasticity	#FEE188	0.234145275579629
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	10	22	imagined|imagine	#FECB68	0.303643107609083
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	11	22	tapping	#FEE188	0.275014070149617
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.309223709888817
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	13	22	limb	#FFF1A9	0.101439039385773
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	14	22	eyes|velocity	#FFFFCC	0.0272994436565975
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	15	22	biological|gaze|videos	#FFF1A9	0.16595979462284
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	16	22	body	#FECB68	0.371847054941427
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	17	22	grasping|orientation|reaching	#FFFFCC	0.0407264519607558
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	18	22		#FFF1A9	0.178356448588803
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	19	22	mirror|shape	#FFF1A9	0.160446925067691
0554842d-00e1-32eb-a96b-5b90411aa2ad	Ecker D	20	22	actions	#FFF1A9	0.148769390701493
