UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	4	22	thinking|thought|thoughts	#FECB68	0.326603851358932
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	5	22	spontaneous	#FC622F	0.649173455580191
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	6	22	concentration|sensations	#FECB68	0.382133092412822
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	7	22	hierarchical|preference	#FEE188	0.255295746390682
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	8	22	effort|oral|simulation	#FC622F	0.675719335080057
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	9	22	interhemispheric|plasticity	#FC622F	0.606538671896299
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	10	22	imagined|imagine	#FC622F	0.696516662574968
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	11	22	tapping	#FC622F	0.692244756843237
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	12	22	foot|muscle|muscles|voluntary	#FD913D	0.506106025234346
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	13	22	limb	#FECB68	0.352357033089568
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	14	22	eyes|velocity	#FECB68	0.32640459295696
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	15	22	biological|gaze|videos	#FFFFCC	0.0784841217864966
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	16	22	body	#FECB68	0.369882626566771
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	17	22	grasping|orientation|reaching	#FC622F	0.639612090834522
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	18	22		#FC622F	0.6709980670896
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	19	22	mirror|shape	#FC622F	0.622463398754583
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	20	22	actions	#FC622F	0.665557046373113
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	21	22	action	#F03623	0.792885830252335
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	22	22		#D7141E	0.831004517699884
fd5382e9-bc91-3d53-816c-59a5cf93afe1	Kerns JG	23	22	hand|movements|sensory	#F03623	0.734519459860515
