UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	11	novel	#FD913D	0.521835114138842
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	11		#FD913D	0.592365622447306
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	11	child|children	#FDAD4A	0.460464551920559
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	11	adults	#FC622F	0.668358397349035
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	11	ability|feedback|learning	#F03623	0.737886089456555
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	11	cues|delay	#D7141E	0.830528150615134
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	11	attentional|difficulty|targets	#F03623	0.775518908563021
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	12	aversive|shock	#FEE188	0.205314551606877
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	12	reactivity	#FEE188	0.242777785986931
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	12	males|sex|women	#FEE188	0.256959044089865
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	12	animal	#FECB68	0.382415633170983
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	12	animals	#FEE188	0.199771668786418
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	12		#FD913D	0.59815316467609
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	12	remember|subsequent	#FECB68	0.351497728278862
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	12	autobiographical|memories	#FECB68	0.356553317686529
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	12		#FD913D	0.574087727302784
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	12	violation|violations	#FFFFCC	0.0972703019277214
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	12	aphasia	#FD913D	0.552782487224679
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	12	nonwords	#FECB68	0.371559498493629
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	12	dyslexia	#FECB68	0.381841258027791
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	12		#FDAD4A	0.478011707529079
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	12	priming	#FEE188	0.262499416443599
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	12		#FD913D	0.517042727142703
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	12	category|repetition	#FD913D	0.542402727444513
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	12		#FD913D	0.597578626340121
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	12	developmental|development	#FD913D	0.503203034319054
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	12		#FC622F	0.648045733989292
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	12	space	#FC622F	0.603130283676686
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	12		#F03623	0.774771548957458
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	12	color	#FD913D	0.587203755249264
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	13	threat	#FECB68	0.320083443344999
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	13	regulation	#FECB68	0.379947727114606
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	13		#FDAD4A	0.441045689050252
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	13	masked	#FECB68	0.32430283187172
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	13	scene|scenes	#FD913D	0.504923143233476
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	13		#FD913D	0.557825057994359
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	13	confidence|remembered	#FEE188	0.298702968190034
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	13		#FD913D	0.594495508967701
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	13		#FC622F	0.625773633798311
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	13	ambiguity|ambiguous	#FEE188	0.218008753548206
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	13		#FD913D	0.583242465130967
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	13		#FC622F	0.607363685669013
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	13	writing	#FECB68	0.335208578776877
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	13		#FD913D	0.570958458866038
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	13	categorization|congruency|prime	#FEE188	0.293550164906732
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	13		#FD913D	0.563915015662044
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	13	mask	#FDAD4A	0.488059670184725
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	13		#FC622F	0.642604789533644
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	13		#FC622F	0.646004515305161
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	13		#FC622F	0.611387673215701
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.455765784997788
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	13	errors	#FC622F	0.682571867675604
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	13	maintenance|probe|wm	#F03623	0.790561158391751
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	14	angry|fearful|happy	#FEE188	0.259660572598064
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	14		#FECB68	0.375052502380005
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	14	awareness|conscious|ptsd	#FEE188	0.275123543390354
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	14		#FD913D	0.560021021864345
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	14	houses|photographs	#FECB68	0.321204318476041
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	14		#FD913D	0.579521780651598
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	14	hits	#FECB68	0.325853845501215
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	14	famous	#FEE188	0.251112593006497
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	14	names	#FECB68	0.39425302343401
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	14	family	#FDAD4A	0.460502275991281
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	14	competition|mouth	#FD913D	0.593061497238741
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	14	abilities	#FD913D	0.535360552426017
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	14	implicit|unfamiliar	#FD913D	0.514865962645678
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	14		#FC622F	0.613850921970561
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	14	tom	#FC622F	0.645904933048265
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	14		#FC622F	0.632184153360669
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	14		#FC622F	0.680405903160759
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	14	stop	#FD913D	0.548373066451732
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	14	inhibition|inhibitory|nogo	#FD913D	0.55977362681177
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	14	monitoring|stroop	#FDAD4A	0.487238976744115
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	14	interference	#FDAD4A	0.49067405969485
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	14		#F03623	0.701106471276546
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	14	demands|executive	#F03623	0.789610548614868
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	15	anger	#FEE188	0.237654415599974
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	15	stress	#FEE188	0.259218006515686
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	15	feelings	#FDAD4A	0.429637941087048
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	15	salient	#FDAD4A	0.471621600157825
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	15	novelty	#FEE188	0.220291526369121
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	15	movie	#FECB68	0.33163081714981
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	15		#FC622F	0.667797637144081
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	15		#F03623	0.709695804334395
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	15	longterm	#FD913D	0.502165990294068
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	15		#F03623	0.732503262703783
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	15	reasoning|relational	#FD913D	0.562318886515756
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	15		#FC622F	0.655985418148045
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	15	presentations	#FDAD4A	0.461549620145955
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	15		#FD913D	0.565125624399289
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	15	identity	#FD913D	0.534605431931113
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	15		#FC622F	0.669896284947989
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	15	strategies|strategy	#FD913D	0.520524203811233
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	15	card|cards	#FC622F	0.607016460311489
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	15	gonogo	#FD913D	0.523322275622692
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	15		#FC622F	0.632121042965396
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	15	switching|switch	#FD913D	0.594885571902449
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	15		#FC622F	0.655743252600966
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	15	2back|rule	#F03623	0.732539678830786
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	16	emotionally|mood|personality|sadness	#FEE188	0.281180046637805
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	16	disgust|sexual	#FFFFCC	0.0785367341266268
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	16	olfactory	#FFFFCC	0.0797309741309569
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	16	physiological	#FEE188	0.29821724742866
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	16	depressed|depressive|habituation	#FDAD4A	0.416420761262147
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	16	schizophrenic	#FC622F	0.679172334096309
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	16	colors|contexts	#FECB68	0.307840925033502
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	16	aging|encoded	#FECB68	0.34634956421316
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	16	goal	#FDAD4A	0.470190602676667
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	16		#FC622F	0.690580807481833
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	16	autism|autistic|nonverbal	#FC622F	0.601730062540319
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	16		#FC622F	0.62912716602051
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	16	bottomup|repetitions	#FFF1A9	0.183304396789763
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	16	adaptation	#FECB68	0.348347146316676
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	16	irrelevant	#FECB68	0.386680927492543
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	16	distractor|distractors	#FD913D	0.598881449940653
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	16		#F03623	0.713149347869391
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	16	subtraction	#FDAD4A	0.454886173772968
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	16	1back|nback	#FC622F	0.624686278282749
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	16	manipulation|rules	#F03623	0.702044166530709
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	16		#FC622F	0.651004977047109
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	16		#FC622F	0.67818445913437
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	16	digit	#FC622F	0.657296127371788
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	17	avoidance	#FFF1A9	0.127925208616124
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	17		#FECB68	0.38575764393424
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	17	eating|food	#FFFFCC	0.0145813437928697
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	17	taste	#FFF1A9	0.181436082047472
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	17	bipolar	#FDAD4A	0.496238511233318
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	17	illness|uncertainty	#FDAD4A	0.419556940380647
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	17	females|probabilistic	#FD913D	0.520927069233708
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	17	rejection	#FECB68	0.317013726866591
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	17	colour|paired	#FFF1A9	0.102620724688643
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	17		#F03623	0.735629603471076
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	17		#F03623	0.718921635910029
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	17		#FC622F	0.625393389052629
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	17	taskirrelevant	#FECB68	0.329080985704675
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	17		#FDAD4A	0.410720270375069
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	17	suppression	#FEE188	0.243133716285881
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	17		#FD913D	0.557886518402949
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	17	shifting|shortterm	#FC622F	0.665400057638088
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	17	digits	#FD913D	0.545876781665127
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	17	search	#D7141E	0.802575551077951
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	17	counting|taskrelated	#FD913D	0.591195035564593
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	17	topdown	#FDAD4A	0.4881387833323
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	17	visuospatial	#FECB68	0.354128534633951
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	17	arithmetic|calculation|solving	#FD913D	0.588442814816629
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	18	addiction|craving|drugs	#FECB68	0.304230398958263
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.453435441863684
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	18	motivation	#FEE188	0.211151837653555
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	18	heart	#FD913D	0.550358415773282
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	18	sleep	#FD913D	0.50183887879943
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	18	expectancy	#FC622F	0.600642488386947
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	18	phasic|salience	#FECB68	0.382132424620711
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	18	adolescence|adolescents	#FECB68	0.328105308009478
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	18	intelligence|tracking	#FD913D	0.570157300629329
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	18		#F03623	0.730611362895383
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	18	serial	#FC622F	0.62006136579813
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	18		#FC622F	0.630925935610236
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	18	spatially|taskrelevant	#FDAD4A	0.417082979293311
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	18		#FDAD4A	0.473905647910162
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	18	attended|attend|unattended	#FFF1A9	0.186750962406524
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	18	rotation|shapes	#FDAD4A	0.425133308775116
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	18	rehearsal	#FD913D	0.595445546399563
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	18	learned	#FC622F	0.604669619635703
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	18		#FC622F	0.692094544303381
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	18	cued|preparatory	#FDAD4A	0.4542521981938
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	18		#FC622F	0.684693356831682
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	18		#FC622F	0.697333482646488
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	18	numbers|numerical	#FC622F	0.635949881594687
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	19	future	#FDAD4A	0.41355145068764
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	19	negatively	#FC622F	0.665905292995766
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	19	distress|epilepsy|selfreported	#FECB68	0.311896043936106
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.423969146082719
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	19	alcohol|amount|impulsivity	#FD913D	0.5216719938866
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	19	game|success	#FD913D	0.538061375610094
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	19	adhd|childhood|engagement	#FDAD4A	0.446648993580257
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	19		#FC622F	0.694235261921728
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	19		#FC622F	0.651151171769651
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	19		#FC622F	0.686768612734476
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	19		#FC622F	0.646139349396568
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	19	endogenous	#FDAD4A	0.412268859787804
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	19	cueing|invalid|orienting	#FDAD4A	0.424551773316017
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	19		#FD913D	0.533557095878721
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	19	multisensory	#FDAD4A	0.416335009303622
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	19		#FD913D	0.542559983189479
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	19	shifts	#FD913D	0.581507277069072
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	19	covert	#FDAD4A	0.443628802513365
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	19		#FC622F	0.648237518525943
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	19	preparation	#FD913D	0.552353321966745
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	19	discrimination|training	#FC622F	0.652462305181215
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	19	sequences	#FD913D	0.546467813180224
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	19		#F03623	0.738820811314717
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.581653239953348
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	20	empathic|theory	#FC622F	0.601798894845623
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	20	attribution|intentional	#FD913D	0.528040006485109
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	20	elderly|oscillations	#FDAD4A	0.433310661258592
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	20	antipsychotic|virtual	#B10026	0.961729780906708
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	20		#B10026	1
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	20	experiences	#FD913D	0.57093541283361
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	20	categorical|pressure	#FDAD4A	0.40268263532819
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	20	play|skills	#FECB68	0.355314149439817
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	20	automatic|trained	#FECB68	0.355644319597573
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	20		#FD913D	0.59598365157267
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	20	practice	#FECB68	0.377965816661204
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	20	visuomotor	#FECB68	0.358337142632995
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	20		#F03623	0.701567421879252
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	20	tool	#FD913D	0.564599453530956
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	20	vision	#FECB68	0.348057103753314
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	20	visually	#FDAD4A	0.498596394111258
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	20	saccade|saccades|saccadic	#FECB68	0.374401696726321
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	20	locations	#FC622F	0.642913149652703
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	20	imagery|planning	#FC622F	0.609019355573602
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	20		#F03623	0.713408128075455
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	20	rest	#FC622F	0.62651466816847
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	20	sequence	#FC622F	0.683507500979414
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	21	scenarios	#FDAD4A	0.479000964537655
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	21	intention|intentions	#B10026	0.907516751190644
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	21	causality|perspective	#FD913D	0.507843778690243
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	21	past	#FC622F	0.612547461208525
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	5	21		#B10026	0.973661221157962
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	6	21	episode	#FDAD4A	0.407489113188824
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	7	21	improvement	#FDAD4A	0.417202663657643
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	8	21	masking|retention	#FD913D	0.53149983238363
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	9	21		#FC622F	0.671362419683666
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	10	21	dominant	#FDAD4A	0.46653193595301
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	11	21		#FD913D	0.556620608147802
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	12	21	sequential	#FDAD4A	0.436271456608221
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	13	21	fingers	#FD913D	0.535348259458218
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	14	21		#F03623	0.744415869289468
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	15	21	gesture|gestures	#FC622F	0.653694015373049
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	16	21		#FC622F	0.692355412168882
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	17	21	hands	#FECB68	0.371685821146597
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	18	21		#FC622F	0.679862907585385
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	19	21		#F03623	0.716593580070266
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	20	21	eye|position	#FC622F	0.647291288631554
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	21	21	execution	#FC622F	0.645955459248653
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	22	21	finger|sensorimotor	#FD913D	0.55658159585954
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	23	21		#FD913D	0.596088298705149
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	1	22	moral|stories|story	#FD913D	0.503659880383259
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	2	22	mentalizing|persons	#F03623	0.711211497909499
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	3	22	default|restingstate	#FECB68	0.38771987056595
a2a14e61-5304-35e8-b421-c4989b098be1	Yamaguchi Y	4	22	thinking|thought|thoughts	#FDAD4A	0.480174884106145
