UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	11	concepts	#FC622F	0.687138315991407
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	11		#D7141E	0.820756155920452
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	11		#D7141E	0.836671841715597
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	11	german	#FD913D	0.58007328409165
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	11	readers	#D7141E	0.82410540574443
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	11	character|name|naming	#B10026	0.992955245170242
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	11		#B10026	0.926666536921229
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	11	novel	#D7141E	0.875236396185813
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	11		#D7141E	0.836431794668835
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	11	child|children	#F03623	0.75996206435213
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	11	adults	#F03623	0.72145802949421
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	11	ability|feedback|learning	#FDAD4A	0.497038746959466
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	11	cues|delay	#FDAD4A	0.418429492441521
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	11	attentional|difficulty|targets	#FDAD4A	0.498060461609701
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	12	aversive|shock	#FFF1A9	0.119891351427054
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	12	reactivity	#FFF1A9	0.106966467036923
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	12	males|sex|women	#FECB68	0.367596509278406
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	12	animal	#FD913D	0.529320263783719
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	12	animals	#FD913D	0.557687996977195
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	12		#F03623	0.71255080242995
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	12	remember|subsequent	#FC622F	0.67646306478971
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	12	autobiographical|memories	#FECB68	0.302689943201647
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	12		#F03623	0.779527505421919
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	12	violation|violations	#FDAD4A	0.434844992728682
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	12	aphasia	#F03623	0.709431126745742
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	12	nonwords	#FC622F	0.648718177062367
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	12	dyslexia	#F03623	0.771809491235505
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	12		#B10026	0.9489877260612
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	12	priming	#D7141E	0.837965916544088
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	12		#D7141E	0.886015277653851
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	12	category|repetition	#D7141E	0.82276005488664
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	12		#D7141E	0.801946880020862
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	12	developmental|development	#F03623	0.719021843661983
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	12		#FC622F	0.690992902147791
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	12	space	#FD913D	0.536633886732593
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	12		#FD913D	0.575385652008626
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	12	color	#FD913D	0.58415140241703
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	13	threat	#FEE188	0.210981966747881
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	13	regulation	#FECB68	0.331361095434665
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	13		#FDAD4A	0.444579051314695
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	13	masked	#FD913D	0.530272664040946
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	13	scene|scenes	#FC622F	0.617444286917137
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	13		#F03623	0.748347092844018
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	13	confidence|remembered	#FECB68	0.385596961986109
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	13		#F03623	0.799426824910467
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	13		#D7141E	0.849948960771303
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	13	ambiguity|ambiguous	#FDAD4A	0.473831180147386
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	13		#F03623	0.790644376244102
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	13		#D7141E	0.803088358237794
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	13	writing	#FDAD4A	0.494527065342884
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	13		#D7141E	0.852421678995678
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	13	categorization|congruency|prime	#F03623	0.79657559399069
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	13		#D7141E	0.846321386573493
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	13	mask	#FC622F	0.62626872788903
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	13		#F03623	0.751959660821389
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	13		#FC622F	0.666940700973824
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	13		#FC622F	0.628004963882506
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	13	conflict|congruent|incongruent	#FD913D	0.5341505730075
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	13	errors	#FD913D	0.548526492558332
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	13	maintenance|probe|wm	#FD913D	0.579930454847253
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	14	angry|fearful|happy	#FEE188	0.279329457347591
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	14		#FECB68	0.328889318674074
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	14	awareness|conscious|ptsd	#FEE188	0.284188681419176
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	14		#F03623	0.715704376346756
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	14	houses|photographs	#F03623	0.757905440919914
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	14		#F03623	0.769081417304288
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	14	hits	#FC622F	0.601447350798852
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	14	famous	#F03623	0.70749539810132
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	14	names	#D7141E	0.856363070498436
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	14	family	#D7141E	0.843418664094103
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	14	competition|mouth	#F03623	0.753019784360682
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	14	abilities	#FDAD4A	0.431973255494586
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	14	implicit|unfamiliar	#F03623	0.757771824855177
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	14		#D7141E	0.853465982958771
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	14	tom	#F03623	0.735693308306421
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	14		#F03623	0.76990185911163
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	14		#FC622F	0.668661616348119
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	14	stop	#FD913D	0.561060578969314
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445479351413442
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	14	monitoring|stroop	#FDAD4A	0.478042881941118
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	14	interference	#FD913D	0.531800597729114
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	14		#FD913D	0.563615102323194
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	14	demands|executive	#FD913D	0.566728452478667
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	15	anger	#FECB68	0.317019071188118
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	15	stress	#FFF1A9	0.133206039246852
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	15	feelings	#FECB68	0.387895877322635
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	15	salient	#FDAD4A	0.489343194835605
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	15	novelty	#FD913D	0.522661289734254
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	15	movie	#FDAD4A	0.413498688763666
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	15		#FC622F	0.698631485407901
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	15		#D7141E	0.801324154287743
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	15	longterm	#FD913D	0.548989471541843
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	15		#B10026	0.909391981634976
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	15	reasoning|relational	#FC622F	0.662284176672977
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	15		#D7141E	0.833481137169381
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	15	presentations	#F03623	0.724431651637907
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	15		#F03623	0.799485959238379
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	15	identity	#D7141E	0.813341758210615
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	15		#F03623	0.717120946053872
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	15	strategies|strategy	#FD913D	0.585727049469555
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	15	card|cards	#FD913D	0.524910507904777
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	15	gonogo	#FD913D	0.504188099351083
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	15		#FD913D	0.51553820588891
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	15	switching|switch	#FECB68	0.3730983072813
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	15		#FDAD4A	0.496831295554622
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	15	2back|rule	#FDAD4A	0.455192608761156
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	16	emotionally|mood|personality|sadness	#FECB68	0.324106253568666
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	16	disgust|sexual	#FEE188	0.202322280173927
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	16	olfactory	#FFF1A9	0.123358752907097
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	16	physiological	#FEE188	0.215591654368413
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	16	depressed|depressive|habituation	#FECB68	0.382969929680318
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	16	schizophrenic	#FECB68	0.367495199072727
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	16	colors|contexts	#FECB68	0.323680354118824
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	16	aging|encoded	#FD913D	0.540742874273473
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	16	goal	#FD913D	0.514592869989813
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	16		#F03623	0.798824643819268
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	16	autism|autistic|nonverbal	#B10026	0.964851310526675
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	16		#D7141E	0.82312122820364
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	16	bottomup|repetitions	#FD913D	0.543386119457776
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	16	adaptation	#F03623	0.714868244859656
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	16	irrelevant	#FD913D	0.593332374048597
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	16	distractor|distractors	#FECB68	0.39828887017554
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	16		#FC622F	0.611883510369867
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	16	subtraction	#FDAD4A	0.421951617096601
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	16	1back|nback	#FDAD4A	0.404136474429806
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	16	manipulation|rules	#FDAD4A	0.454666595469706
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	16		#FD913D	0.521802704228443
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	16		#FD913D	0.511487965231931
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	16	digit	#FDAD4A	0.438168561827201
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	17	avoidance	#FFF1A9	0.110240665460326
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	17		#FEE188	0.253822776131887
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	17	eating|food	#FFFFCC	0.0727275580390919
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	17	taste	#FFF1A9	0.154779993284459
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	17	bipolar	#FFF1A9	0.192110543308086
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	17	illness|uncertainty	#FEE188	0.24043858047194
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	17	females|probabilistic	#FFF1A9	0.163714055366684
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	17	rejection	#FEE188	0.251059270203995
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	17	colour|paired	#FDAD4A	0.492754289643574
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	17		#F03623	0.753712866368737
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	17		#F03623	0.774428654224944
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	17		#F03623	0.759397236232327
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	17	taskirrelevant	#FDAD4A	0.477715048126942
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	17		#FC622F	0.657502513134619
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	17	suppression	#FDAD4A	0.456036399707228
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	17		#FC622F	0.61244505413166
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	17	shifting|shortterm	#FDAD4A	0.466197431234667
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	17	digits	#FDAD4A	0.458775605468727
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	17	search	#FECB68	0.37627364603766
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	17	counting|taskrelated	#FDAD4A	0.44141427075097
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	17	topdown	#F03623	0.704836687296074
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	17	visuospatial	#FECB68	0.359434526767201
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	17	arithmetic|calculation|solving	#FDAD4A	0.49756015375073
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	18	addiction|craving|drugs	#FFF1A9	0.189845193266571
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	18	allele|genotype|polymorphism	#FEE188	0.230160773007992
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	18	motivation	#FEE188	0.200580079800665
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	18	heart	#FEE188	0.260170729337524
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	18	sleep	#FEE188	0.252585630352768
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	18	expectancy	#FECB68	0.377273275343178
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	18	phasic|salience	#FEE188	0.221765330055278
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	18	adolescence|adolescents	#FEE188	0.236917995138342
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	18	intelligence|tracking	#FD913D	0.53696066481959
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	18		#FC622F	0.68068272060749
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	18	serial	#FD913D	0.527411751496856
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	18		#FC622F	0.665722470680145
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	18	spatially|taskrelevant	#FDAD4A	0.498315470491657
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	18		#FC622F	0.626038249821846
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	18	attended|attend|unattended	#FD913D	0.551748460351989
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	18	rotation|shapes	#FDAD4A	0.497420467052952
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	18	rehearsal	#FDAD4A	0.469525474478269
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	18	learned	#FEE188	0.287720970234665
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	18		#FDAD4A	0.479312410876218
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	18	cued|preparatory	#FDAD4A	0.475408827509534
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	18		#FD913D	0.515211413760446
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	18		#FD913D	0.52889509624456
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	18	numbers|numerical	#FECB68	0.374828581196838
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	19	future	#FDAD4A	0.439595536178704
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	19	negatively	#FDAD4A	0.450775331051938
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	19	distress|epilepsy|selfreported	#FEE188	0.288580911740551
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0516014965314337
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.422811928559515
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	19	game|success	#FEE188	0.294376320049078
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	19	adhd|childhood|engagement	#FEE188	0.290584806384798
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	19		#FDAD4A	0.483102832235223
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	19		#FD913D	0.556332094022779
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	19		#FC622F	0.615226201585082
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	19		#FC622F	0.640037336766151
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	19	endogenous	#FC622F	0.639897195700467
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	19	cueing|invalid|orienting	#FDAD4A	0.472111816806763
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	19		#FC622F	0.623471603113146
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	19	multisensory	#FD913D	0.565574209775988
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	19		#FD913D	0.590248182971975
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	19	shifts	#FDAD4A	0.433424349913499
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	19	covert	#FD913D	0.508863263891769
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	19		#FDAD4A	0.419305984485128
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	19	preparation	#FDAD4A	0.405102079377488
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	19	discrimination|training	#FDAD4A	0.479266190103611
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	19	sequences	#FECB68	0.31775637754675
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	19		#FDAD4A	0.457528533577621
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.592337428120654
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	20	empathic|theory	#FC622F	0.602374607868212
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	20	attribution|intentional	#FECB68	0.35112171846279
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	20	elderly|oscillations	#FECB68	0.370443525172612
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	20	antipsychotic|virtual	#FECB68	0.309672870714368
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	20		#FD913D	0.530512623227511
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	20	experiences	#FEE188	0.295844089437813
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	20	categorical|pressure	#FDAD4A	0.490246163806227
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	20	play|skills	#FECB68	0.353396618581533
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	20	automatic|trained	#FDAD4A	0.441249651056905
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	20		#FDAD4A	0.450284065258181
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	20	practice	#FECB68	0.379384937226388
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	13	20	visuomotor	#FEE188	0.294211606917286
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	14	20		#FD913D	0.543033130731758
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	15	20	tool	#FDAD4A	0.433186398932501
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	16	20	vision	#FFF1A9	0.193420877748595
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	17	20	visually	#FDAD4A	0.449579995676992
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	18	20	saccade|saccades|saccadic	#FFF1A9	0.170062302216023
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	19	20	locations	#FECB68	0.342620149690997
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	20	20	imagery|planning	#FECB68	0.331063192586116
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	21	20		#FDAD4A	0.429598948762174
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	22	20	rest	#FDAD4A	0.458175182086459
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	23	20	sequence	#FDAD4A	0.455793784491395
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	1	21	scenarios	#F03623	0.798360927377708
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	2	21	intention|intentions	#FD913D	0.572616415260775
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	3	21	causality|perspective	#FECB68	0.346752847433054
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	4	21	past	#FECB68	0.356959226946258
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	5	21		#FD913D	0.501947110040242
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	6	21	episode	#FECB68	0.357224714193913
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	7	21	improvement	#FECB68	0.352437727124772
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	8	21	masking|retention	#FDAD4A	0.402778744882405
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	9	21		#FDAD4A	0.44954851145854
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	10	21	dominant	#FECB68	0.322655596840665
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	11	21		#FECB68	0.309472071414761
4b7f770e-e4f2-3ac3-9f99-05f5c9c9af68	Tulving E	12	21	sequential	#FECB68	0.324614658868296
