UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	11	attentional|difficulty|targets	#FFF1A9	0.182412319039192
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	12	aversive|shock	#FD913D	0.523054636674862
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	12	reactivity	#FC622F	0.687736598636104
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	12	males|sex|women	#FC622F	0.661259734204039
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	12	animal	#FD913D	0.534411108079092
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	12	animals	#FDAD4A	0.422155643189644
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	12		#FECB68	0.308006267595052
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	12	remember|subsequent	#FEE188	0.21244737354399
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	12	autobiographical|memories	#FFF1A9	0.169891000012615
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	12		#FEE188	0.253613345349942
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	12	violation|violations	#FFF1A9	0.127920371782444
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	12	aphasia	#FFF1A9	0.188456571121756
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	12	nonwords	#FFF1A9	0.112797576739833
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	12	dyslexia	#FFFFCC	0.084085005254741
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	12		#FFF1A9	0.156711738690194
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	12	priming	#FFF1A9	0.15431314233086
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	12		#FFF1A9	0.181898041301769
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	12	category|repetition	#FFF1A9	0.140957108628508
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	12		#FEE188	0.21860244125875
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	12	developmental|development	#FEE188	0.214030847463845
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	12		#FEE188	0.270616281593663
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	12	space	#FEE188	0.296647074202985
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	12		#FEE188	0.213296003102286
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	12	color	#FFF1A9	0.180602901504141
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	13	threat	#FC622F	0.634818794661238
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	13	regulation	#FDAD4A	0.468160163485837
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	13		#FD913D	0.599334334705437
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	13	masked	#FECB68	0.317125545027753
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	13	scene|scenes	#FECB68	0.325308568526354
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	13		#FECB68	0.323248640546487
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	13	confidence|remembered	#FEE188	0.244516723398076
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	13		#FECB68	0.337672356170953
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	13		#FECB68	0.333752269082523
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	13	ambiguity|ambiguous	#FFF1A9	0.198344400970354
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	13		#FEE188	0.227525717603738
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	13		#FFF1A9	0.166046715748237
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	13	writing	#FFFFCC	0.0550406608361158
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	13		#FEE188	0.202586370994978
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	13	categorization|congruency|prime	#FFF1A9	0.19668381041049
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	13		#FEE188	0.221694606258362
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	13	mask	#FFF1A9	0.184325028246959
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	13		#FEE188	0.228097755402546
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	13		#FEE188	0.241313767943753
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	13		#FEE188	0.238223217378373
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	13	conflict|congruent|incongruent	#FFF1A9	0.186614438577098
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	13	errors	#FEE188	0.258044489133989
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	13	maintenance|probe|wm	#FFFFCC	0.0944915987910798
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	14	angry|fearful|happy	#FD913D	0.524551938009806
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	14		#FD913D	0.554872957264119
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	14	awareness|conscious|ptsd	#FECB68	0.366015943268031
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	14		#FDAD4A	0.414991583990036
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	14	houses|photographs	#FFF1A9	0.14443634378011
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	14		#FECB68	0.3821063284962
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	14	hits	#FEE188	0.254054214534735
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	14	famous	#FEE188	0.284969469934492
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	14	names	#FEE188	0.220017457594604
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	14	family	#FDAD4A	0.487787544125636
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	14	competition|mouth	#FFF1A9	0.138409625457203
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	14	abilities	#FEE188	0.205776975101214
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	14	implicit|unfamiliar	#FFF1A9	0.170372174608751
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	14		#FEE188	0.235090375962035
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	14	tom	#FEE188	0.246331204417885
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	14		#FEE188	0.274650244404276
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	14		#FEE188	0.261346350084387
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	14	stop	#FFF1A9	0.194236135545568
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	14	inhibition|inhibitory|nogo	#FEE188	0.206351313595647
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	14	monitoring|stroop	#FFF1A9	0.193973000552815
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	14	interference	#FFF1A9	0.181579923562507
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	14		#FFF1A9	0.1884511664639
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	14	demands|executive	#FFF1A9	0.149417834193652
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	15	anger	#FDAD4A	0.479445641891663
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	15	stress	#FDAD4A	0.492950093175223
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	15	feelings	#FEE188	0.25100829164476
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	15	salient	#FDAD4A	0.43383488348724
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	15	novelty	#FECB68	0.299814683636255
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	15	movie	#FECB68	0.38559981273974
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	15		#FECB68	0.357566869379782
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	15		#FECB68	0.337742389302341
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	15	longterm	#FFF1A9	0.185340441348206
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	15		#FEE188	0.254573917543905
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	15	reasoning|relational	#FFF1A9	0.106296079485497
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	15		#FFF1A9	0.174986398778201
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	15	presentations	#FFFFCC	0.0804903839462055
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	15		#FEE188	0.23193906605067
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	15	identity	#FECB68	0.327248999380004
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	15		#FEE188	0.287354212698608
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	15	strategies|strategy	#FEE188	0.25787438042183
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	15	card|cards	#FFF1A9	0.177528820934957
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	15	gonogo	#FEE188	0.23507740151369
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	15		#FEE188	0.207865413951913
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	15	switching|switch	#FFF1A9	0.160750365294681
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	15		#FFF1A9	0.188804662086847
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	15	2back|rule	#FFF1A9	0.150514405619202
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	16	emotionally|mood|personality|sadness	#FC622F	0.677448155619576
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	16	disgust|sexual	#D7141E	0.850826551520583
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	16	olfactory	#FC622F	0.609022583948873
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	16	physiological	#FD913D	0.564071030126943
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	16	depressed|depressive|habituation	#FD913D	0.556649756497598
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	16	schizophrenic	#FFF1A9	0.18747201871762
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	16	colors|contexts	#FFF1A9	0.18675128072561
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	16	aging|encoded	#FEE188	0.227102711539953
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	16	goal	#FFF1A9	0.121588883598088
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	16		#FFF1A9	0.182795790286619
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	16	autism|autistic|nonverbal	#FFF1A9	0.123430398250441
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	16		#FFF1A9	0.197446663093861
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	16	bottomup|repetitions	#FFF1A9	0.135418899206635
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	16	adaptation	#FFF1A9	0.156118889391207
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	16	irrelevant	#FEE188	0.212632738968331
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	16	distractor|distractors	#FFF1A9	0.147137860681451
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	16		#FEE188	0.226121027530167
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	16	subtraction	#FFF1A9	0.104761248762486
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	16	1back|nback	#FEE188	0.237922135309017
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	16	manipulation|rules	#FFF1A9	0.129080395998336
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	16		#FFF1A9	0.185478818047086
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	16		#FFF1A9	0.165086901622182
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	16	digit	#FFF1A9	0.104039737223244
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	17	avoidance	#FC622F	0.696828652941132
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	17		#B10026	0.953758479994154
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	17	eating|food	#FC622F	0.677075737775011
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	17	taste	#FC622F	0.605974237480753
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	17	bipolar	#FC622F	0.688352273659305
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	17	illness|uncertainty	#FDAD4A	0.426675652759245
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	17	females|probabilistic	#FDAD4A	0.404633374289537
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	17	rejection	#FEE188	0.201036750316518
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	17	colour|paired	#FFF1A9	0.159415420580898
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	17		#FEE188	0.21205699615537
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	17		#FFF1A9	0.195396529594095
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	17		#FEE188	0.225648206420578
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	17	taskirrelevant	#FEE188	0.249318729280852
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	17		#FFF1A9	0.187541393262913
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	17	suppression	#FFF1A9	0.157613762207846
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	17		#FFF1A9	0.169273660769616
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	17	shifting|shortterm	#FFF1A9	0.144011724364581
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	17	digits	#FFF1A9	0.152027425506498
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	17	search	#FFF1A9	0.132509915393707
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	17	counting|taskrelated	#FFF1A9	0.171262227476518
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	17	topdown	#FFF1A9	0.167471911418055
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	17	visuospatial	#FFF1A9	0.116870145642484
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	17	arithmetic|calculation|solving	#FFF1A9	0.170398937417455
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	18	addiction|craving|drugs	#B10026	1
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	18	allele|genotype|polymorphism	#FDAD4A	0.481300981426542
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	18	motivation	#F03623	0.785382524648873
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	18	heart	#D7141E	0.879405385727947
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	18	sleep	#FDAD4A	0.430318725590817
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	18	expectancy	#FECB68	0.345422021929237
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	18	phasic|salience	#FEE188	0.245417733031686
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	18	adolescence|adolescents	#FEE188	0.252946902975656
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	18	intelligence|tracking	#FEE188	0.227898368195118
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	18		#FEE188	0.241860206840401
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	18	serial	#FFF1A9	0.17164030929255
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	18		#FEE188	0.210456059128883
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	18	spatially|taskrelevant	#FFF1A9	0.172304438462823
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	18		#FFF1A9	0.156076838199123
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	18	attended|attend|unattended	#FFFFCC	0.0756933750568374
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	18	rotation|shapes	#FFF1A9	0.176346490072397
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	18	rehearsal	#FFFFCC	0.0838623230424699
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	18	learned	#FFFFCC	0.0947355496379445
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	18		#FFF1A9	0.161588332975661
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	18	cued|preparatory	#FFF1A9	0.125829478663199
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	18		#FFF1A9	0.189370459759539
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	18		#FFF1A9	0.179910342290265
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	18	numbers|numerical	#FFF1A9	0.126212176736164
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	19	future	#FDAD4A	0.400910865994098
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	19	negatively	#FD913D	0.509108836382996
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	19	distress|epilepsy|selfreported	#FD913D	0.583411040324533
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.46107955732073
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.451292052192451
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	19	game|success	#FECB68	0.310945241452747
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	19	adhd|childhood|engagement	#FEE188	0.220008303637774
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	19		#FDAD4A	0.423944713070078
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	19		#FECB68	0.363561283407796
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	19		#FEE188	0.257995567621963
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	19		#FEE188	0.210780060749225
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	19	endogenous	#FFF1A9	0.190380041418029
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	19	cueing|invalid|orienting	#FFFFCC	0.0400531625795798
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	19		#FFF1A9	0.143848832431978
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	19	multisensory	#FFFFCC	0.0846791534487029
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	19		#FFF1A9	0.145350493215341
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	19	shifts	#FFF1A9	0.141843617599409
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	19	covert	#FFF1A9	0.151327488973518
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	19		#FFF1A9	0.152183242610365
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	19	preparation	#FFF1A9	0.176769088947325
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	19	discrimination|training	#FEE188	0.209190387060336
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	19	sequences	#FFF1A9	0.179554163769514
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	19		#FEE188	0.243935367184069
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.358583504390524
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	20	empathic|theory	#FEE188	0.257243869123735
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	20	attribution|intentional	#FFFFCC	0.000374623612342072
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	20	elderly|oscillations	#FFF1A9	0.13839043396928
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	20	antipsychotic|virtual	#FFFFCC	0.0339996532365212
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	20		#FECB68	0.38137049406894
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	20	experiences	#FEE188	0.297920091322839
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	20	categorical|pressure	#FEE188	0.292352404963909
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	20	play|skills	#FEE188	0.202732438128375
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	20	automatic|trained	#FFF1A9	0.155585390872801
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	20		#FEE188	0.220143764940606
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	20	practice	#FEE188	0.222795651959511
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	20	visuomotor	#FFFFCC	0.0715235404467227
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	20		#FFF1A9	0.154072245891666
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	20	tool	#FFF1A9	0.13842593514695
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	20	vision	#FFFFCC	0.055383314193258
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	20	visually	#FFF1A9	0.172193477873157
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	20	saccade|saccades|saccadic	#FFF1A9	0.105297491281548
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	20	locations	#FFF1A9	0.120317865889538
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	20	imagery|planning	#FFF1A9	0.123044900315375
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	20		#FFF1A9	0.19856412601154
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	20	rest	#FFF1A9	0.158748671674343
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	20	sequence	#FEE188	0.207672916492586
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	21	scenarios	#FFFFCC	0.0830131801935312
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	21	intention|intentions	#FFF1A9	0.100532207452703
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	21	causality|perspective	#FFFFCC	0.0661511331094778
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	21	past	#FFFFCC	0.0124778086814232
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	21		#FECB68	0.378488168492948
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	21	episode	#FFF1A9	0.107545458759274
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	21	improvement	#FFF1A9	0.117519479118374
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	21	masking|retention	#FFF1A9	0.195927230834628
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	21		#FEE188	0.227005117172835
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	21	dominant	#FFF1A9	0.177879409485542
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	21		#FEE188	0.219705702906999
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	21	sequential	#FEE188	0.233579515120984
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	21	fingers	#FEE188	0.229239194829562
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	21		#FFF1A9	0.154272888118252
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	15	21	gesture|gestures	#FFF1A9	0.109066090626274
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	16	21		#FEE188	0.206824462073234
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	17	21	hands	#FFF1A9	0.170917309043624
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	18	21		#FEE188	0.206263104881446
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	19	21		#FFF1A9	0.173949833088748
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	20	21	eye|position	#FFF1A9	0.153100397449469
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	21	21	execution	#FFF1A9	0.141214642601092
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	22	21	finger|sensorimotor	#FEE188	0.21220524968955
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	23	21		#FFF1A9	0.187680752678653
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	1	22	moral|stories|story	#FFFFCC	0.0873542340132753
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	2	22	mentalizing|persons	#FFF1A9	0.123295057390865
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	3	22	default|restingstate	#FFFFCC	0.057500874144113
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	4	22	thinking|thought|thoughts	#FFF1A9	0.182840726144143
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	5	22	spontaneous	#FECB68	0.308150125515466
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	6	22	concentration|sensations	#D7141E	0.833820070008794
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	7	22	hierarchical|preference	#FFF1A9	0.137301281351864
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	8	22	effort|oral|simulation	#FEE188	0.208212784461464
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	9	22	interhemispheric|plasticity	#FFF1A9	0.119451154619593
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	10	22	imagined|imagine	#FFFFCC	0.0433431701490101
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	11	22	tapping	#FFF1A9	0.159460436039653
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.214353321741135
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	13	22	limb	#FFF1A9	0.164889482802391
8e0c2ae8-a371-372f-a233-9cf52c294a4c	Germain A	14	22	eyes|velocity	#FFFFCC	0.0385859841527146
