UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	11	attentional|difficulty|targets	#FC622F	0.642557340778256
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	12	aversive|shock	#FC622F	0.672733908783159
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	12	reactivity	#FD913D	0.580007212451576
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	12	males|sex|women	#F03623	0.793998611983262
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	12	animal	#FD913D	0.587443651317638
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	12	animals	#FDAD4A	0.498707601797898
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	12		#FD913D	0.575334302020098
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	12	remember|subsequent	#FDAD4A	0.431356200056502
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	12	autobiographical|memories	#FEE188	0.240943783784002
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	12		#FC622F	0.620952023309763
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	12	violation|violations	#FEE188	0.199773551408367
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	12	aphasia	#F03623	0.711006868990791
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	12	nonwords	#FC622F	0.68448019514499
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	12	dyslexia	#FD913D	0.593951232210164
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	12		#FC622F	0.690602177609366
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	12	priming	#F03623	0.707215834263857
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	12		#FC622F	0.685242390423227
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	12	category|repetition	#FD913D	0.57896339829055
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	12		#F03623	0.716968264272928
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	12	developmental|development	#F03623	0.724909310566643
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	12		#F03623	0.746374108186958
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	12	space	#F03623	0.712023600166829
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	12		#FC622F	0.690336312776398
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	12	color	#FC622F	0.669573319091893
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	13	threat	#FC622F	0.673992861396318
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	13	regulation	#FD913D	0.572062344020371
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	13		#D7141E	0.87277075931358
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	13	masked	#FC622F	0.619512254101295
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	13	scene|scenes	#FECB68	0.351766771375538
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	13		#FD913D	0.591312929689466
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	13	confidence|remembered	#FDAD4A	0.470891668417671
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	13		#FD913D	0.594268616062838
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	13		#FC622F	0.612444011105002
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	13	ambiguity|ambiguous	#FEE188	0.252608138962167
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	13		#F03623	0.701749965000023
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	13		#F03623	0.790934820002966
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	13	writing	#FD913D	0.593397442274947
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	13		#F03623	0.798125529981668
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	13	categorization|congruency|prime	#FC622F	0.673921681818454
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	13		#F03623	0.731936915924989
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	13	mask	#FC622F	0.697169491603347
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	13		#F03623	0.744996103581383
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	13		#F03623	0.732588144179845
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	13		#FC622F	0.686462534360644
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	13	conflict|congruent|incongruent	#FD913D	0.542912810403298
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	13	errors	#F03623	0.700706791910717
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	13	maintenance|probe|wm	#FD913D	0.548710455904577
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	14	angry|fearful|happy	#FD913D	0.528182445844308
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	14		#FC622F	0.691521819769415
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	14	awareness|conscious|ptsd	#B10026	0.909770146593796
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	14		#F03623	0.791477796640938
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	14	houses|photographs	#FECB68	0.392934500064195
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	14		#FC622F	0.653044759128643
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	14	hits	#FD913D	0.517365481459221
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	14	famous	#FECB68	0.391711503473681
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	14	names	#FEE188	0.237127906887069
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	14	family	#FECB68	0.322253553795341
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	14	competition|mouth	#FC622F	0.650870204312937
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	14	abilities	#FD913D	0.564376487992664
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	14	implicit|unfamiliar	#FD913D	0.600104230613972
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	14		#F03623	0.798320818899995
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	14	tom	#FC622F	0.676058384959913
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	14		#D7141E	0.817425748913598
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	14		#F03623	0.749061843515392
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	14	stop	#FC622F	0.625747555008401
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	14	inhibition|inhibitory|nogo	#FD913D	0.550604840064793
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	14	monitoring|stroop	#FDAD4A	0.435995566481916
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	14	interference	#FD913D	0.510731218604871
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	14		#FD913D	0.598702601869326
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	14	demands|executive	#FC622F	0.607893219413701
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	15	anger	#FDAD4A	0.488512780028197
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	15	stress	#FD913D	0.504390008663492
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	15	feelings	#D7141E	0.821341689479077
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	15	salient	#FC622F	0.67712849976558
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	15	novelty	#FECB68	0.395016612585754
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	15	movie	#FD913D	0.530593565720775
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	15		#F03623	0.778971745877413
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	15		#F03623	0.704459540838757
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	15	longterm	#FDAD4A	0.466975632258056
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	15		#FD913D	0.580785481410321
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	15	reasoning|relational	#FECB68	0.331099289138965
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	15		#FC622F	0.684437315004864
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	15	presentations	#FECB68	0.347111880651591
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	15		#F03623	0.734453366450899
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	15	identity	#FC622F	0.689388338846876
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	15		#F03623	0.781496793360411
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	15	strategies|strategy	#FC622F	0.659488362793193
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	15	card|cards	#FECB68	0.346763477819826
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	15	gonogo	#FC622F	0.617835667122809
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	15		#FD913D	0.593058641381896
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	15	switching|switch	#FDAD4A	0.472041083241374
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	15		#FD913D	0.55784849257177
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	15	2back|rule	#FDAD4A	0.486107722525886
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	16	emotionally|mood|personality|sadness	#FC622F	0.658083802065406
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	16	disgust|sexual	#D7141E	0.865850638030334
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	16	olfactory	#FD913D	0.542878631406359
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	16	physiological	#FD913D	0.59533272766286
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	16	depressed|depressive|habituation	#FDAD4A	0.441940948935511
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	16	schizophrenic	#FD913D	0.518451588808855
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	16	colors|contexts	#FC622F	0.631579212304891
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	16	aging|encoded	#FDAD4A	0.431400840319435
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	16	goal	#FEE188	0.25181302099095
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	16		#FD913D	0.578750127679358
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	16	autism|autistic|nonverbal	#FDAD4A	0.448158882642059
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	16		#FC622F	0.642982473788461
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	16	bottomup|repetitions	#FD913D	0.511349023576836
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	16	adaptation	#FD913D	0.595379643562745
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	16	irrelevant	#FC622F	0.634744220542111
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	16	distractor|distractors	#FC622F	0.647158200383921
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	16		#FC622F	0.692539611647897
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	16	subtraction	#FDAD4A	0.430670296088496
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	16	1back|nback	#FD913D	0.523016525058272
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	16	manipulation|rules	#FC622F	0.634653103496236
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	16		#FD913D	0.595983518447416
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	16		#FD913D	0.544288547954459
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	16	digit	#FDAD4A	0.43972582806452
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	17	avoidance	#D7141E	0.900772128510748
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	17		#B10026	0.959517376140053
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	17	eating|food	#F03623	0.734062255651859
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	17	taste	#FDAD4A	0.437820806935278
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	17	bipolar	#FC622F	0.609595636621896
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	17	illness|uncertainty	#FDAD4A	0.409251581086316
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	17	females|probabilistic	#FC622F	0.613660660171343
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	17	rejection	#FD913D	0.561769908068656
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	17	colour|paired	#FD913D	0.503687516170165
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	17		#FD913D	0.580039365603561
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	17		#FD913D	0.593134972384144
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	17		#FC622F	0.610861865320535
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	17	taskirrelevant	#FD913D	0.528633802887035
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	17		#FC622F	0.685383648641299
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	17	suppression	#FC622F	0.613528728812089
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	17		#F03623	0.708632966040754
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	17	shifting|shortterm	#FDAD4A	0.45998651927164
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	17	digits	#FECB68	0.318382501427691
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	17	search	#FD913D	0.575283208010868
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	17	counting|taskrelated	#FDAD4A	0.441373824796518
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	17	topdown	#FD913D	0.513879139368558
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	17	visuospatial	#FD913D	0.57285427111928
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	17	arithmetic|calculation|solving	#FDAD4A	0.434110072028577
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	18	addiction|craving|drugs	#D7141E	0.802644646108771
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	18	allele|genotype|polymorphism	#FD913D	0.536123909001431
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	18	motivation	#FD913D	0.500690031671569
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	18	heart	#FC622F	0.644269713559548
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	18	sleep	#FECB68	0.339722997617119
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	18	expectancy	#FDAD4A	0.451612162397967
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	18	phasic|salience	#FD913D	0.528132737175686
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	18	adolescence|adolescents	#FDAD4A	0.48522961317286
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	18	intelligence|tracking	#FECB68	0.344890144016289
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	18		#FD913D	0.59880544107685
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	18	serial	#FECB68	0.34824369168251
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	18		#FD913D	0.598781215371314
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	18	spatially|taskrelevant	#FDAD4A	0.438174657012603
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	18		#FC622F	0.690815496751839
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	18	attended|attend|unattended	#FDAD4A	0.460355400611043
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	18	rotation|shapes	#F03623	0.712743025241381
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	18	rehearsal	#FDAD4A	0.444312307163631
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	18	learned	#FECB68	0.374730198697782
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	18		#FC622F	0.603962914040704
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	18	cued|preparatory	#FC622F	0.603295444579359
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	18		#FC622F	0.607793656991282
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	18		#FD913D	0.590167693105175
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	18	numbers|numerical	#FDAD4A	0.430969349722995
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	19	future	#FD913D	0.51223077363192
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	19	negatively	#FC622F	0.600411716630538
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	19	distress|epilepsy|selfreported	#FEE188	0.283291406167555
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.677361851685627
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	19	alcohol|amount|impulsivity	#FC622F	0.613343604494273
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	19	game|success	#FD913D	0.510261970676635
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	19	adhd|childhood|engagement	#FC622F	0.649467746213777
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	19		#F03623	0.763383326665407
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	19		#FC622F	0.661779007083769
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	19		#FD913D	0.581226917240296
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	19		#FD913D	0.5664487238507
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	19	endogenous	#FDAD4A	0.414576378953731
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	19	cueing|invalid|orienting	#FDAD4A	0.480263284810229
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	19		#FC622F	0.659932710513461
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	19	multisensory	#FC622F	0.618125191030401
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	19		#FC622F	0.648384729337415
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	19	shifts	#FD913D	0.596544979467098
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	19	covert	#FC622F	0.647200835591934
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	19		#FD913D	0.599931817155262
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	19	preparation	#FDAD4A	0.429920301396878
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	19	discrimination|training	#FD913D	0.597148239339472
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	19	sequences	#FDAD4A	0.477785309844964
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	19		#FC622F	0.644843449361706
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.474386887740967
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	20	empathic|theory	#FECB68	0.330351468910998
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	20	attribution|intentional	#FFFFCC	0.0794708610966646
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	20	elderly|oscillations	#FFFFCC	0.0723398412027169
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	20	antipsychotic|virtual	#FEE188	0.274550669624977
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	20		#D7141E	0.867407605266723
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	20	experiences	#FC622F	0.642549229827788
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	20	categorical|pressure	#FECB68	0.323765605833604
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	20	play|skills	#FDAD4A	0.476675584527623
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	20	automatic|trained	#FECB68	0.330503592752494
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	20		#FD913D	0.557466508246515
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	20	practice	#FD913D	0.562887895146577
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	20	visuomotor	#FDAD4A	0.440258800789333
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	20		#FC622F	0.637495472908429
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	20	tool	#FEE188	0.298989840164414
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	20	vision	#FEE188	0.260096782884369
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	20	visually	#FDAD4A	0.471750132213164
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	20	saccade|saccades|saccadic	#FECB68	0.381900822193779
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	20	locations	#FC622F	0.674714440596454
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	20	imagery|planning	#FD913D	0.520999288561005
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	20		#FC622F	0.629350705153797
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	20	rest	#FD913D	0.599522420089748
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	20	sequence	#FD913D	0.550502141212334
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	21	scenarios	#FEE188	0.23009339918791
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	21	intention|intentions	#FEE188	0.289328911221573
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	21	causality|perspective	#FFF1A9	0.193741592314857
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	21	past	#FFFFCC	0
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	21		#F03623	0.775577214423217
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	21	episode	#FD913D	0.585872067820426
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	21	improvement	#FECB68	0.382608012666699
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	21	masking|retention	#FDAD4A	0.409207478340302
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	21		#FC622F	0.622903961918624
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	21	dominant	#FD913D	0.537687452020328
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	21		#FD913D	0.550293449905238
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	21	sequential	#FDAD4A	0.438097861040209
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	21	fingers	#FDAD4A	0.46339039492311
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	21		#FDAD4A	0.469205314980962
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	15	21	gesture|gestures	#FECB68	0.373665607110805
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	16	21		#FD913D	0.521019146819154
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	17	21	hands	#FDAD4A	0.448840744180894
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	18	21		#FC622F	0.667749470822397
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	19	21		#FC622F	0.673333378543994
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	20	21	eye|position	#FC622F	0.619516191758851
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	21	21	execution	#FD913D	0.545389174324713
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	22	21	finger|sensorimotor	#FDAD4A	0.498249918137143
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	23	21		#FD913D	0.534263336291053
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	1	22	moral|stories|story	#FEE188	0.219384383584845
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	2	22	mentalizing|persons	#FECB68	0.326090532872751
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	3	22	default|restingstate	#FEE188	0.230172678044876
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	4	22	thinking|thought|thoughts	#FDAD4A	0.420363910713905
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	5	22	spontaneous	#FDAD4A	0.458308961097983
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	6	22	concentration|sensations	#FC622F	0.699246103853977
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	7	22	hierarchical|preference	#FEE188	0.206412930149396
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	8	22	effort|oral|simulation	#FC622F	0.687061693336227
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	9	22	interhemispheric|plasticity	#FEE188	0.270584422794502
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	10	22	imagined|imagine	#FDAD4A	0.411556079262041
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	11	22	tapping	#FECB68	0.381314452874794
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.448572874372711
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	13	22	limb	#FECB68	0.300422320642529
064db8fa-6d90-369a-ae5c-bcf4d24e4740	Gaser C	14	22	eyes|velocity	#FFF1A9	0.183854872486275
