UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	12	males|sex|women	#FDAD4A	0.473912695294
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	12	animal	#FDAD4A	0.419244372751218
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	12	animals	#FFFFCC	0.0906201271875371
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	12		#FECB68	0.393419857504814
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	12	remember|subsequent	#FEE188	0.263001889596435
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	12	autobiographical|memories	#FECB68	0.321625227880559
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	12		#FD913D	0.542179799910673
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	12	violation|violations	#FDAD4A	0.423831294027086
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	12	aphasia	#FDAD4A	0.455799421620825
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	12	nonwords	#FEE188	0.250906682118956
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	12	dyslexia	#FEE188	0.276620176884926
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	12		#FECB68	0.395353098668251
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	12	priming	#FEE188	0.233960007732827
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	12		#FDAD4A	0.413287416606649
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	12	category|repetition	#FECB68	0.389725812964206
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	12		#FD913D	0.531706722807601
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	12	developmental|development	#FDAD4A	0.477715863135313
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	12		#FC622F	0.614218431162917
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	12	space	#FD913D	0.530671468627591
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	12		#FDAD4A	0.497637535378534
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	12	color	#FDAD4A	0.40131532390472
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	13	threat	#FDAD4A	0.488600130190495
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	13	regulation	#F03623	0.765064994182859
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	13		#FC622F	0.666927856162967
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	13	masked	#FECB68	0.326489435991038
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	13	scene|scenes	#FFF1A9	0.173167956264918
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	13		#FECB68	0.331512182736182
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	13	confidence|remembered	#FFF1A9	0.165366532765034
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	13		#FDAD4A	0.415169911697263
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	13		#FD913D	0.560227628894071
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	13	ambiguity|ambiguous	#FFF1A9	0.126389360903274
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	13		#FDAD4A	0.476732296273767
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	13		#FECB68	0.387714151128539
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	13	writing	#FFF1A9	0.152514500049896
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	13		#FDAD4A	0.424339473749014
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	13	categorization|congruency|prime	#FECB68	0.333204137022318
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	13		#FDAD4A	0.468475048029736
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	13	mask	#FECB68	0.396537547434151
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	13		#FD913D	0.599220092654836
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	13		#FC622F	0.675111817489017
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	13		#FC622F	0.650976043547181
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	13	conflict|congruent|incongruent	#FD913D	0.575372461243852
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	13	errors	#FD913D	0.583248624260504
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	13	maintenance|probe|wm	#FECB68	0.370865177289598
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	14	angry|fearful|happy	#FECB68	0.35227129020455
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	14		#FD913D	0.54303658687214
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	14	awareness|conscious|ptsd	#FD913D	0.563898587540363
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	14		#FD913D	0.562258081803336
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	14	houses|photographs	#FFF1A9	0.130203037537528
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	14		#FECB68	0.382432614673044
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	14	hits	#FFF1A9	0.180456199509128
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	14	famous	#FEE188	0.244993517455396
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	14	names	#FDAD4A	0.451042524047368
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	14	family	#FECB68	0.31580843748463
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	14	competition|mouth	#FEE188	0.285719730300613
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	14	abilities	#FECB68	0.329792554090923
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	14	implicit|unfamiliar	#FECB68	0.331223777871898
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	14		#FDAD4A	0.411995112758841
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	14	tom	#FD913D	0.54475328293368
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	14		#FDAD4A	0.487857778577455
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	14		#FD913D	0.517225359690341
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	14	stop	#FC622F	0.650786914853842
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	14	inhibition|inhibitory|nogo	#F03623	0.723526554713594
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	14	monitoring|stroop	#FC622F	0.602572849384572
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	14	interference	#FDAD4A	0.445473215818844
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	14		#FDAD4A	0.492970001795963
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	14	demands|executive	#FECB68	0.368564640524665
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	15	anger	#FECB68	0.363964841204948
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	15	stress	#FDAD4A	0.453654898005911
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	15	feelings	#FD913D	0.567194247121435
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	15	salient	#FC622F	0.677986782985313
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	15	novelty	#FDAD4A	0.401739896020476
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	15	movie	#FECB68	0.306706401924487
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	15		#FDAD4A	0.496545311337559
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	15		#FD913D	0.520245198606682
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	15	longterm	#FEE188	0.29553104521161
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	15		#FDAD4A	0.453213218169685
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	15	reasoning|relational	#FEE188	0.215777388199907
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	15		#FECB68	0.393715665753785
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	15	presentations	#FFF1A9	0.189457104787787
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	15		#FECB68	0.365684325341401
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	15	identity	#FEE188	0.266084665355701
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	15		#FDAD4A	0.47943848443942
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	15	strategies|strategy	#FECB68	0.386925685396623
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	15	card|cards	#FDAD4A	0.454365324054718
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	15	gonogo	#FC622F	0.679190643223608
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	15		#FC622F	0.623586485957387
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	15	switching|switch	#FECB68	0.373883409720866
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	15		#FDAD4A	0.461640183209241
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	15	2back|rule	#FEE188	0.295434504907548
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	16	emotionally|mood|personality|sadness	#FECB68	0.391022883767
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	16	disgust|sexual	#FECB68	0.32295441829756
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	16	olfactory	#FD913D	0.563228996438433
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	16	physiological	#F03623	0.735317144947915
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	16	depressed|depressive|habituation	#FD913D	0.545147408594218
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	16	schizophrenic	#FD913D	0.575632019841468
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	16	colors|contexts	#FEE188	0.238010064785528
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	16	aging|encoded	#FECB68	0.396478515392275
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	16	goal	#FEE188	0.20509350459257
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	16		#FDAD4A	0.416345233994006
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	16	autism|autistic|nonverbal	#FECB68	0.344651141669762
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	16		#FECB68	0.399197089355801
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	16	bottomup|repetitions	#FFF1A9	0.194307588266684
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	16	adaptation	#FEE188	0.247465714146506
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	16	irrelevant	#FECB68	0.326821812335758
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	16	distractor|distractors	#FECB68	0.355080485797967
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	16		#FDAD4A	0.452997116730719
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	16	subtraction	#FEE188	0.283283428151392
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	16	1back|nback	#FECB68	0.301448016154213
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	16	manipulation|rules	#FECB68	0.328944455611488
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	16		#FDAD4A	0.418321023411338
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	16		#FECB68	0.305058636329454
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	16	digit	#FEE188	0.246397857146721
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	17	avoidance	#FDAD4A	0.482679965667712
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	17		#FD913D	0.540451965615164
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	17	eating|food	#FDAD4A	0.485768610281831
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	17	taste	#FD913D	0.59436753987178
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	17	bipolar	#FD913D	0.550932922578388
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	17	illness|uncertainty	#FD913D	0.51004585275444
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	17	females|probabilistic	#FECB68	0.391714409646693
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	17	rejection	#FECB68	0.356917236795665
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	17	colour|paired	#FEE188	0.283118198718334
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	17		#FDAD4A	0.437270234545657
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	17		#FDAD4A	0.411012505061807
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	17		#FECB68	0.393771893835537
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	17	taskirrelevant	#FEE188	0.269216046574118
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	17		#FEE188	0.29825348050862
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	17	suppression	#FECB68	0.302363603037758
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	17		#FECB68	0.334122808757036
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	17	shifting|shortterm	#FFF1A9	0.184925349100607
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	17	digits	#FEE188	0.246143393417287
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	17	search	#FECB68	0.38117493567409
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	17	counting|taskrelated	#FDAD4A	0.462984239275068
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	17	topdown	#FECB68	0.358495459017269
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	17	visuospatial	#FFF1A9	0.140331632429867
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	17	arithmetic|calculation|solving	#FFF1A9	0.113863939752736
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	18	addiction|craving|drugs	#FECB68	0.34667697332954
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	18	allele|genotype|polymorphism	#FECB68	0.389652274083934
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	18	motivation	#FECB68	0.334022183412717
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	18	heart	#FC622F	0.633388971709766
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	18	sleep	#FDAD4A	0.467422764967499
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	18	expectancy	#FD913D	0.576909694066448
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	18	phasic|salience	#FC622F	0.635871521907243
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	18	adolescence|adolescents	#FD913D	0.582281310452762
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	18	intelligence|tracking	#FECB68	0.363652059297051
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	18		#FDAD4A	0.48996363455257
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	18	serial	#FEE188	0.23014758074815
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	18		#FDAD4A	0.402447349319634
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	18	spatially|taskrelevant	#FEE188	0.231805290939475
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	18		#FECB68	0.306212335917528
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	18	attended|attend|unattended	#FFF1A9	0.115542764470431
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	18	rotation|shapes	#FFF1A9	0.124524983558585
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	18	rehearsal	#FEE188	0.276335476192881
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	18	learned	#FECB68	0.370020268439606
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	18		#FDAD4A	0.404497682841432
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	18	cued|preparatory	#FECB68	0.367512892295424
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	18		#FECB68	0.391462479421043
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	18		#FECB68	0.313666656504034
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	18	numbers|numerical	#FEE188	0.22813690761672
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	19	future	#FD913D	0.546584929840474
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	19	negatively	#FC622F	0.621337252863307
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	19	distress|epilepsy|selfreported	#FECB68	0.364992959320434
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.437936282280511
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.44516590502185
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	19	game|success	#FECB68	0.37968635209215
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	19	adhd|childhood|engagement	#FC622F	0.650009369804827
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	19		#D7141E	0.810905197643892
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	19		#FC622F	0.667244216175712
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	19		#FDAD4A	0.492567081220104
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	19		#FDAD4A	0.416177838464287
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	19	endogenous	#FEE188	0.276474801217901
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	19	cueing|invalid|orienting	#FECB68	0.303748332609662
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	19		#FEE188	0.292730743146393
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	19	multisensory	#FEE188	0.237402337180459
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	19		#FEE188	0.269294994955838
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	19	shifts	#FEE188	0.280084335040605
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	19	covert	#FECB68	0.353156529176886
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	19		#FECB68	0.324834366338901
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	19	preparation	#FECB68	0.335648280122467
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	19	discrimination|training	#FDAD4A	0.410039589197976
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	19	sequences	#FEE188	0.273801201888111
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	19		#FDAD4A	0.428373527576389
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638398320720674
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	20	empathic|theory	#FD913D	0.595611908443948
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	20	attribution|intentional	#FFF1A9	0.160302438961502
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	20	elderly|oscillations	#FEE188	0.239454270653304
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	20	antipsychotic|virtual	#FECB68	0.312069288957018
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	20		#D7141E	0.821296646919186
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	20	experiences	#FC622F	0.662321288273703
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	20	categorical|pressure	#FDAD4A	0.414128578375246
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	20	play|skills	#FDAD4A	0.486716970800671
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	20	automatic|trained	#FDAD4A	0.476652123948667
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	20		#FECB68	0.382741457946072
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	20	practice	#FFF1A9	0.195271647415601
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	20	visuomotor	#FFFFCC	0.0976166309010023
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	20		#FECB68	0.308312705420657
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	20	tool	#FFFFCC	0.0986304562620796
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	20	vision	#FFFFCC	0.0179108487806618
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	20	visually	#FEE188	0.208992136391576
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0414171536484646
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	20	locations	#FEE188	0.249256982660347
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	20	imagery|planning	#FEE188	0.239109139031307
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	20		#FECB68	0.361327182789974
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	20	rest	#FDAD4A	0.458487628456638
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	20	sequence	#FECB68	0.388088452352141
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	21	scenarios	#FECB68	0.330134742470797
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	21	intention|intentions	#FECB68	0.346806067176676
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	21	causality|perspective	#FEE188	0.240334990657334
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	21	past	#FEE188	0.296306110649935
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	21		#D7141E	0.839008921483699
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	21	episode	#FECB68	0.377248431907483
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	21	improvement	#FECB68	0.35291214493829
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	21	masking|retention	#FEE188	0.286233552538481
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	21		#FDAD4A	0.466698969846962
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	21	dominant	#FEE188	0.199892439488166
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	21		#FECB68	0.317282263805646
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	21	sequential	#FEE188	0.220642629081538
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	21	fingers	#FFFFCC	0.0340061922198556
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	21		#FEE188	0.2514237075629
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	21	gesture|gestures	#FFF1A9	0.163563370614513
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	21		#FEE188	0.206598352737328
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	21	hands	#FFFFCC	0.0223482049346357
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	21		#FEE188	0.207320183059639
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	21		#FEE188	0.233197380918169
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	21	eye|position	#FEE188	0.244642417568897
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	21	21	execution	#FEE188	0.23011320263822
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	22	21	finger|sensorimotor	#FFF1A9	0.193340871642603
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	23	21		#FEE188	0.297289649787686
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	1	22	moral|stories|story	#FEE188	0.24254467235168
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	2	22	mentalizing|persons	#FEE188	0.273940252461576
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	3	22	default|restingstate	#FDAD4A	0.412207503089252
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	4	22	thinking|thought|thoughts	#FECB68	0.375020148047474
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	5	22	spontaneous	#FD913D	0.561182981124704
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	6	22	concentration|sensations	#F03623	0.738229308105273
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	7	22	hierarchical|preference	#FECB68	0.361096135840388
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	8	22	effort|oral|simulation	#FEE188	0.206896374644189
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	9	22	interhemispheric|plasticity	#FFF1A9	0.189301712924478
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	10	22	imagined|imagine	#FEE188	0.212404542296047
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	11	22	tapping	#FEE188	0.247361897703342
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.391802278666622
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	13	22	limb	#FFF1A9	0.103509928089412
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	14	22	eyes|velocity	#FFF1A9	0.103924995320546
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	15	22	biological|gaze|videos	#FFF1A9	0.16024574869767
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	16	22	body	#FECB68	0.392825420036332
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	17	22	grasping|orientation|reaching	#FFFFCC	0
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	18	22		#FEE188	0.208064040620073
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	19	22	mirror|shape	#FFF1A9	0.161477712637044
36dd0f07-9875-3719-b6b2-18ec97574703	Dickerson BC	20	22	actions	#FEE188	0.204410956963378
