UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	11		#F03623	0.772266171101988
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	11	associations	#FDAD4A	0.47415401073864
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	11		#FDAD4A	0.418081186520845
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	11	episodic|recollection	#FECB68	0.385534766260324
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	11		#FECB68	0.380676421556971
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	11		#FECB68	0.340935570393179
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	11	concepts	#FFFFCC	0.0938099470143435
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	11		#FEE188	0.245227943224998
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	11		#FEE188	0.23561301994956
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	11	german	#FEE188	0.265089414811942
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	11	readers	#FEE188	0.200827318723492
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	11	character|name|naming	#FEE188	0.207530408960228
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	11		#FEE188	0.212132033573437
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	11	novel	#FEE188	0.270843036936757
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	11		#FECB68	0.324277176224241
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	11	child|children	#FECB68	0.30757018798724
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	11	adults	#FDAD4A	0.441618632971615
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	11	ability|feedback|learning	#FD913D	0.591442745805166
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	11	cues|delay	#FDAD4A	0.429069866664114
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	11	attentional|difficulty|targets	#FEE188	0.280766954877595
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	12	aversive|shock	#FC622F	0.689877388489565
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	12	reactivity	#F03623	0.779155359814929
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	12	males|sex|women	#FC622F	0.669373785169818
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	12	animal	#D7141E	0.823625946917391
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	12	animals	#FD913D	0.573380327596261
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	12		#FECB68	0.37824810132725
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	12	remember|subsequent	#FECB68	0.299771821475067
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	12	autobiographical|memories	#FECB68	0.356470271138513
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	12		#FECB68	0.310152180528483
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	12	violation|violations	#FFF1A9	0.132853942930282
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	12	aphasia	#FEE188	0.292897013593835
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	12	nonwords	#FEE188	0.268025687346126
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	12	dyslexia	#FEE188	0.234340087824289
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	12		#FEE188	0.224471110211397
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	12	priming	#FFF1A9	0.109316049747624
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	12		#FEE188	0.257792213454705
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	12	category|repetition	#FEE188	0.22064007754272
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	12		#FECB68	0.340442444735852
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	12	developmental|development	#FECB68	0.305016070503555
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	12		#FDAD4A	0.408831309987951
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	12	space	#FDAD4A	0.48042408054957
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	12		#FECB68	0.352910914394549
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	12	color	#FEE188	0.265952373980661
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	13	threat	#FDAD4A	0.484269228667923
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	13	regulation	#FD913D	0.525229824187303
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	13		#FC622F	0.637967421814912
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	13	masked	#FECB68	0.323744892479252
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	13	scene|scenes	#FEE188	0.238719342835019
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	13		#FECB68	0.349891675436254
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	13	confidence|remembered	#FEE188	0.281975119679492
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	13		#FECB68	0.368335200188138
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	13		#FECB68	0.36196385998439
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	13	ambiguity|ambiguous	#FFF1A9	0.187886266349887
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	13		#FEE188	0.292934815653174
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	13		#FEE188	0.297102396329004
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	13	writing	#FEE188	0.218711531432369
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	13		#FEE188	0.259311792619414
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	13	categorization|congruency|prime	#FFF1A9	0.136156752264896
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	13		#FEE188	0.282006657314754
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	13	mask	#FECB68	0.339013147012243
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	13		#FECB68	0.372373276475368
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	13		#FDAD4A	0.410978162476009
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	13		#FECB68	0.382275550681704
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	13	conflict|congruent|incongruent	#FECB68	0.301323174636114
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	13	errors	#FDAD4A	0.413305453326892
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	13	maintenance|probe|wm	#FEE188	0.249269192864253
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	14	angry|fearful|happy	#FECB68	0.304983693310731
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	14		#FDAD4A	0.430542902533897
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	14	awareness|conscious|ptsd	#FDAD4A	0.456041006071402
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	14		#FDAD4A	0.433540537202261
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	14	houses|photographs	#FFF1A9	0.18753958334756
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	14		#FECB68	0.357719036082802
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	14	hits	#FEE188	0.266109625320243
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	14	famous	#FEE188	0.252768781956758
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	14	names	#FEE188	0.299219432954949
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	14	family	#FDAD4A	0.4435041387837
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	14	competition|mouth	#FEE188	0.21056863976774
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	14	abilities	#FECB68	0.361845648222922
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	14	implicit|unfamiliar	#FEE188	0.254645284914772
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	14		#FEE188	0.258821333245582
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	14	tom	#FECB68	0.319859999173011
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	14		#FECB68	0.300619001327849
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	14		#FECB68	0.347810345652896
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	14	stop	#FECB68	0.341409188936839
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.459939420668028
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	14	monitoring|stroop	#FECB68	0.362788905638927
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	14	interference	#FEE188	0.256460678145563
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	14		#FECB68	0.308940862017122
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	14	demands|executive	#FEE188	0.27473528216107
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	15	anger	#FECB68	0.321956943125691
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	15	stress	#FDAD4A	0.469156518829248
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	15	feelings	#FECB68	0.397929329986123
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	15	salient	#FECB68	0.374025950485076
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	15	novelty	#FECB68	0.326686861309769
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	15	movie	#FEE188	0.234809258852947
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	15		#FECB68	0.390024781658992
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	15		#FECB68	0.394832334560251
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	15	longterm	#FEE188	0.290375834688503
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	15		#FECB68	0.30144304171163
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	15	reasoning|relational	#FFF1A9	0.195271803993995
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	15		#FEE188	0.235085699481515
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	15	presentations	#FFF1A9	0.139084039437318
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	15		#FEE188	0.232986086114952
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	15	identity	#FEE188	0.243504660753646
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	15		#FEE188	0.290080124643165
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	15	strategies|strategy	#FECB68	0.350456207223155
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	15	card|cards	#FECB68	0.340039579100025
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	15	gonogo	#FDAD4A	0.460355263977057
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	15		#FECB68	0.364688044300936
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	15	switching|switch	#FEE188	0.248883990755804
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	15		#FEE188	0.297227249375119
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	15	2back|rule	#FEE188	0.235652324950398
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	16	emotionally|mood|personality|sadness	#FC622F	0.640755802218688
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	16	disgust|sexual	#F03623	0.794718637530143
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	16	olfactory	#FDAD4A	0.441533372153872
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	16	physiological	#F03623	0.712187163951443
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	16	depressed|depressive|habituation	#FDAD4A	0.458919289450863
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	16	schizophrenic	#FEE188	0.275988372298923
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	16	colors|contexts	#FEE188	0.249128708311811
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	16	aging|encoded	#FDAD4A	0.494040232032618
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	16	goal	#FFF1A9	0.180255229348972
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	16		#FEE188	0.244364115239547
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	16	autism|autistic|nonverbal	#FFF1A9	0.190826071934759
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	16		#FFF1A9	0.196206632721576
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	16	bottomup|repetitions	#FFFFCC	0.0926183673866008
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	16	adaptation	#FFF1A9	0.134993379386997
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	16	irrelevant	#FFF1A9	0.143365798737541
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	16	distractor|distractors	#FEE188	0.202544022069235
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	16		#FEE188	0.28138403613972
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	16	subtraction	#FEE188	0.22031735665165
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	16	1back|nback	#FECB68	0.302868401944083
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	16	manipulation|rules	#FFF1A9	0.186881718302937
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	16		#FEE188	0.264954047321452
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	16		#FEE188	0.231184359180446
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	16	digit	#FEE188	0.208694070757265
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	17	avoidance	#FC622F	0.675861072492068
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	17		#B10026	0.930810753960278
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	17	eating|food	#D7141E	0.811865951209631
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	17	taste	#D7141E	0.800989984693051
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	17	bipolar	#FD913D	0.573613928500267
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	17	illness|uncertainty	#FECB68	0.38971184771115
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	17	females|probabilistic	#FDAD4A	0.430361390859698
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	17	rejection	#FEE188	0.285454242898774
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	17	colour|paired	#FEE188	0.227925352787187
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	17		#FEE188	0.297177003131822
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	17		#FEE188	0.275587629330839
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	17		#FEE188	0.221375250710189
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	17	taskirrelevant	#FFF1A9	0.136582812872459
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	17		#FFF1A9	0.124464935217645
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	17	suppression	#FFF1A9	0.132223666520918
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	17		#FFF1A9	0.177334531787033
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	17	shifting|shortterm	#FFF1A9	0.17041928323942
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	17	digits	#FEE188	0.241564908843969
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	17	search	#FEE188	0.289740169132295
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	17	counting|taskrelated	#FECB68	0.349638660592327
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	17	topdown	#FFF1A9	0.190561443616561
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	17	visuospatial	#FFF1A9	0.119515159121526
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	17	arithmetic|calculation|solving	#FEE188	0.212421610535122
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	18	addiction|craving|drugs	#D7141E	0.811407369245792
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	18	allele|genotype|polymorphism	#F03623	0.762974630861657
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	18	motivation	#D7141E	0.847369688467536
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	18	heart	#D7141E	0.821531783446517
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	18	sleep	#F03623	0.797565155747386
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	18	expectancy	#FD913D	0.510457360045353
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	18	phasic|salience	#FECB68	0.390471932721563
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	18	adolescence|adolescents	#FECB68	0.350392527336649
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	18	intelligence|tracking	#FEE188	0.296666599389965
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	18		#FECB68	0.340557631586306
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	18	serial	#FECB68	0.311539931535058
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	18		#FEE188	0.241144586295514
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	18	spatially|taskrelevant	#FFF1A9	0.163148756271254
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	18		#FFF1A9	0.131574998064885
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	18	attended|attend|unattended	#FFFFCC	0.0767890040772665
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	18	rotation|shapes	#FFF1A9	0.127501312732715
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	18	rehearsal	#FFF1A9	0.17754438013225
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	18	learned	#FECB68	0.30405007170581
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	18		#FECB68	0.307342227107219
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	18	cued|preparatory	#FEE188	0.223788828842157
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	18		#FEE188	0.286490819768155
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	18		#FEE188	0.244506651937266
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	18	numbers|numerical	#FEE188	0.201921806162623
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	19	future	#FC622F	0.627008894880786
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	19	negatively	#FD913D	0.503168308362287
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	19	distress|epilepsy|selfreported	#FC622F	0.692677866759592
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	1
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	19	alcohol|amount|impulsivity	#FC622F	0.629097109707071
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	19	game|success	#FD913D	0.515872537015323
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	19	adhd|childhood|engagement	#FECB68	0.311532774527244
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	19		#FDAD4A	0.476096554356591
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	19		#FDAD4A	0.422162869447362
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	19		#FECB68	0.383573344241892
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	19		#FECB68	0.314777259495555
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	19	endogenous	#FEE188	0.232929010482261
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	19	cueing|invalid|orienting	#FFF1A9	0.121699350402671
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	19		#FFF1A9	0.141301427667509
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	19	multisensory	#FFF1A9	0.10530158862018
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	19		#FFF1A9	0.147536315369631
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	19	shifts	#FEE188	0.232750814789353
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	19	covert	#FEE188	0.252440371144017
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	19		#FEE188	0.296349194318315
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	19	preparation	#FEE188	0.255327893078408
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	19	discrimination|training	#FEE188	0.251451830280168
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	19	sequences	#FECB68	0.34347586598232
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	19		#FECB68	0.361813621461073
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	20	personal|self|selfreferential|trait|traits	#F03623	0.758906202603035
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	20	empathic|theory	#FDAD4A	0.443280419395492
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	3	20	attribution|intentional	#FEE188	0.2341840723762
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	4	20	elderly|oscillations	#FD913D	0.570535856944197
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	5	20	antipsychotic|virtual	#FEE188	0.290626865929798
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	6	20		#FD913D	0.573059105167905
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	7	20	experiences	#FECB68	0.335175935045223
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	8	20	categorical|pressure	#FEE188	0.2157625063512
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	9	20	play|skills	#FDAD4A	0.423692493274474
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	10	20	automatic|trained	#FEE188	0.268902978030702
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	11	20		#FECB68	0.385070795510664
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	12	20	practice	#FECB68	0.368797208233543
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	13	20	visuomotor	#FEE188	0.299067016552533
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	14	20		#FEE188	0.230787202095787
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	15	20	tool	#FFF1A9	0.105447370458812
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	16	20	vision	#FFFFCC	0.0851150851832054
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	17	20	visually	#FEE188	0.247900852767303
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	18	20	saccade|saccades|saccadic	#FECB68	0.311903717793405
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	19	20	locations	#FEE188	0.247632606141768
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	20	20	imagery|planning	#FECB68	0.323329032929548
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	21	20		#FECB68	0.336923516312556
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	22	20	rest	#FECB68	0.304215776048713
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	23	20	sequence	#FECB68	0.385731791099616
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	1	21	scenarios	#FDAD4A	0.410675863753295
bfb8c243-6d30-37cc-95ac-3cc4067ed4b4	Sorensen AG	2	21	intention|intentions	#FECB68	0.321574591709267
