UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	12	animal	#FDAD4A	0.483245869208987
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	12	animals	#FDAD4A	0.426828040533353
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	12		#FD913D	0.519418698284939
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	12	remember|subsequent	#FECB68	0.302437731946341
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	12	autobiographical|memories	#FFFFCC	0.0854902994285303
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	12		#FECB68	0.343368236725159
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	12	violation|violations	#FFFFCC	0.0468864550281901
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	12	aphasia	#FEE188	0.271021181956246
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	12	nonwords	#FEE188	0.261143064696989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	12	dyslexia	#FECB68	0.353633690686093
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	12		#FD913D	0.583154226484557
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	12	priming	#FD913D	0.584448616067968
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	12		#F03623	0.75354596529714
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	12	category|repetition	#F03623	0.74765937685635
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	12		#F03623	0.759330192220578
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	12	developmental|development	#FC622F	0.696172436430012
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	12		#F03623	0.749079610229194
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	12	space	#F03623	0.708763103169115
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	12		#F03623	0.76312250576065
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	12	color	#FC622F	0.694557556436071
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	13	threat	#F03623	0.723045962508154
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	13	regulation	#FC622F	0.636172325183928
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	13		#D7141E	0.874605047515622
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	13	masked	#F03623	0.721982695760552
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	13	scene|scenes	#FEE188	0.260005867936058
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	13		#FDAD4A	0.468436513992229
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	13	confidence|remembered	#FEE188	0.24267844945106
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	13		#FDAD4A	0.415504179497546
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	13		#FECB68	0.348865584795074
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	13	ambiguity|ambiguous	#FFF1A9	0.164062641445931
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	13		#FECB68	0.359816779119096
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	13		#FD913D	0.520136945485959
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	13	writing	#FECB68	0.330275500586967
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	13		#F03623	0.702957933378687
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	13	categorization|congruency|prime	#D7141E	0.809890489237661
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	13		#D7141E	0.820012379075855
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	13	mask	#B10026	0.927444077986574
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	13		#F03623	0.789124791437603
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	13		#FC622F	0.691237767647734
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	13		#FC622F	0.688117605929307
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	13	conflict|congruent|incongruent	#FC622F	0.653138566648989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	13	errors	#FC622F	0.641694252832413
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	13	maintenance|probe|wm	#FC622F	0.614892166150009
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	14	angry|fearful|happy	#F03623	0.706608228606652
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	14		#D7141E	0.810921497896215
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	14	awareness|conscious|ptsd	#D7141E	0.892387382530561
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	14		#F03623	0.75450054313977
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	14	houses|photographs	#FECB68	0.387019419904245
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	14		#FD913D	0.561490882358052
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	14	hits	#FECB68	0.397481437393054
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	14	famous	#FECB68	0.343030861140875
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	14	names	#FEE188	0.223163341696987
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	14	family	#FEE188	0.238746509648654
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	14	competition|mouth	#FD913D	0.509901192507825
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	14	abilities	#FC622F	0.660060311806558
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	14	implicit|unfamiliar	#FD913D	0.512537367317093
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	14		#F03623	0.717020932133957
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	14	tom	#FC622F	0.632324843350182
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	14		#D7141E	0.867213709274229
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	14		#D7141E	0.822164180087882
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	14	stop	#FD913D	0.56207347397944
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	14	inhibition|inhibitory|nogo	#FD913D	0.545874884966446
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	14	monitoring|stroop	#FECB68	0.348315143756247
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	14	interference	#FC622F	0.61340957454601
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	14		#FC622F	0.656853279449326
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	14	demands|executive	#FC622F	0.666579161496795
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	15	anger	#FC622F	0.6241165569056
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	15	stress	#F03623	0.738928379462629
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	15	feelings	#FC622F	0.688002327259157
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	15	salient	#D7141E	0.811404591640782
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	15	novelty	#FDAD4A	0.419464735372592
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	15	movie	#FD913D	0.552593925483989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	15		#FC622F	0.636593299652014
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	15		#FD913D	0.546772079185041
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	15	longterm	#FFF1A9	0.153345827832911
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	15		#FD913D	0.51185371907302
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	15	reasoning|relational	#FDAD4A	0.407973851107751
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	15		#FC622F	0.655400932138278
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	15	presentations	#FDAD4A	0.426682247355356
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	15		#F03623	0.70091160538493
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	15	identity	#FD913D	0.543125718806917
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	15		#F03623	0.765564937937607
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	15	strategies|strategy	#F03623	0.731479429311905
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	15	card|cards	#FECB68	0.3338920889199
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	15	gonogo	#FDAD4A	0.484903577618841
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	15		#FD913D	0.581006202744989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	15	switching|switch	#FC622F	0.619215542721685
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	15		#FC622F	0.66116009710989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	15	2back|rule	#FD913D	0.559635672156029
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	16	emotionally|mood|personality|sadness	#FD913D	0.555708774312722
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	16	disgust|sexual	#FC622F	0.62050062827558
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	16	olfactory	#FDAD4A	0.45501215549677
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	16	physiological	#FDAD4A	0.460565086212375
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	16	depressed|depressive|habituation	#FDAD4A	0.421763511125741
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	16	schizophrenic	#FDAD4A	0.49700615223818
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	16	colors|contexts	#FECB68	0.346875994455187
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	16	aging|encoded	#FECB68	0.361168594266872
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	16	goal	#FEE188	0.202676369126859
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	16		#FD913D	0.531983512318225
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	16	autism|autistic|nonverbal	#FDAD4A	0.43199016810521
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	16		#FC622F	0.650394975670732
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	16	bottomup|repetitions	#FD913D	0.599273107853755
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	16	adaptation	#F03623	0.766115571471252
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	16	irrelevant	#FC622F	0.679100726378659
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	16	distractor|distractors	#FC622F	0.620306379480083
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	16		#F03623	0.783823163431696
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	16	subtraction	#FC622F	0.62078573472308
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	16	1back|nback	#FEE188	0.228695108718515
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	16	manipulation|rules	#D7141E	0.837237810845738
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	16		#F03623	0.746436503563917
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	16		#F03623	0.766421695710289
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	16	digit	#D7141E	0.81438857442441
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	17	avoidance	#FECB68	0.361149212348966
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	17		#FC622F	0.602229374676802
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	17	eating|food	#FECB68	0.331911780091213
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	17	taste	#FFF1A9	0.193670362638295
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	17	bipolar	#FEE188	0.221040206751471
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	17	illness|uncertainty	#FD913D	0.54676762274237
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	17	females|probabilistic	#FECB68	0.328696386156289
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	17	rejection	#FECB68	0.331217243020527
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	17	colour|paired	#D7141E	0.825833092046221
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	17		#FC622F	0.610382745058333
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	17		#FC622F	0.648041264660243
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	17		#FC622F	0.644770935056657
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	17	taskirrelevant	#FDAD4A	0.418339959961185
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	17		#F03623	0.799477145806251
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	17	suppression	#FC622F	0.636574342120793
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	17		#D7141E	0.867392569219529
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	17	shifting|shortterm	#FC622F	0.679262454469579
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	17	digits	#D7141E	0.883161077332439
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	17	search	#D7141E	0.80430825185516
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	17	counting|taskrelated	#FC622F	0.690278875006989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	17	topdown	#FD913D	0.574899409028176
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	17	visuospatial	#F03623	0.763983672402643
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	17	arithmetic|calculation|solving	#F03623	0.712488024899442
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	18	addiction|craving|drugs	#FECB68	0.337045770462935
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	18	allele|genotype|polymorphism	#FECB68	0.346814911389535
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	18	motivation	#FEE188	0.27622559972583
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	18	heart	#FDAD4A	0.473351208600631
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	18	sleep	#FECB68	0.302327989687199
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	18	expectancy	#FFF1A9	0.196960425937053
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	18	phasic|salience	#FD913D	0.521184310546952
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	18	adolescence|adolescents	#FECB68	0.358770454938115
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	18	intelligence|tracking	#FDAD4A	0.492553352111037
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	18		#F03623	0.707335548370864
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	18	serial	#FDAD4A	0.486707471061272
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	18		#FC622F	0.631361237078929
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	18	spatially|taskrelevant	#FD913D	0.518558288020178
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	18		#F03623	0.793334169344164
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	18	attended|attend|unattended	#FC622F	0.672279103737784
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	18	rotation|shapes	#B10026	0.928678476722803
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	18	rehearsal	#F03623	0.723405882304741
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	18	learned	#F03623	0.702552896144098
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	18		#D7141E	0.861934970012923
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	18	cued|preparatory	#D7141E	0.804744871241409
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	18		#D7141E	0.861330496798957
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	18		#D7141E	0.876762603422867
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	18	numbers|numerical	#B10026	0.993538139811275
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	19	future	#FDAD4A	0.498777181863445
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	19	negatively	#FEE188	0.226062904948318
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.471885477754167
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.28969286994851
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0811739547127128
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	19	game|success	#FDAD4A	0.423848832214258
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	19	adhd|childhood|engagement	#D7141E	0.815600288061375
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	19		#FC622F	0.677676850695699
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	19		#F03623	0.712815253989509
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	19		#FC622F	0.691572815561382
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	19		#FC622F	0.686794070024639
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	19	endogenous	#FDAD4A	0.426464210943442
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	19	cueing|invalid|orienting	#FDAD4A	0.410629621934634
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	19		#D7141E	0.843861983490195
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	19	multisensory	#D7141E	0.842351136212073
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	19		#B10026	0.914921799818436
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	19	shifts	#F03623	0.759665668444367
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	19	covert	#F03623	0.721370625237232
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	19		#D7141E	0.810813264577461
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	19	preparation	#F03623	0.789763921053809
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	19	discrimination|training	#D7141E	0.877381444279673
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	19	sequences	#F03623	0.743993630738775
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	19		#F03623	0.779928334342054
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.353712238429663
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	20	empathic|theory	#FECB68	0.32779747166065
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	20	attribution|intentional	#FFF1A9	0.162915618625192
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	20	elderly|oscillations	#FFFFCC	0.0467614220553903
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	20	antipsychotic|virtual	#FEE188	0.251776221927509
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	20		#FC622F	0.623050910805957
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	20	experiences	#FD913D	0.521606292434883
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	20	categorical|pressure	#FDAD4A	0.48248632511458
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	20	play|skills	#FFF1A9	0.194449093066156
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	20	automatic|trained	#FD913D	0.518176636859812
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	20		#FC622F	0.685487773702977
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	20	practice	#FD913D	0.538045276159378
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	20	visuomotor	#FD913D	0.537534573675806
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	20		#D7141E	0.839266609947025
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	20	tool	#F03623	0.722593839843989
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	20	vision	#F03623	0.770853955950322
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	20	visually	#F03623	0.796580441465751
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	20	saccade|saccades|saccadic	#FDAD4A	0.468232692594028
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	20	locations	#D7141E	0.888503803534117
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	20	imagery|planning	#FC622F	0.678880361368592
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	20		#F03623	0.784801722565726
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	20	rest	#FD913D	0.574708338876696
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	20	sequence	#FC622F	0.68832696759914
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	21	scenarios	#FFF1A9	0.10357638953586
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	21	intention|intentions	#FECB68	0.386837340022249
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	21	causality|perspective	#FFF1A9	0.174839899546441
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	21	past	#FFF1A9	0.193415728674688
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	21		#FDAD4A	0.4152406594536
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	21	episode	#FEE188	0.259859934294422
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	21	improvement	#FEE188	0.210986650774175
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	21	masking|retention	#FD913D	0.512183668595706
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	21		#FD913D	0.578451496651077
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	21	dominant	#FD913D	0.522045378192588
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	21		#FD913D	0.558270961165346
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	21	sequential	#FC622F	0.610497875693184
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	21	fingers	#FD913D	0.531258743334572
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	21		#F03623	0.739701338849714
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	21	gesture|gestures	#FDAD4A	0.450273592139341
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	21		#D7141E	0.877371059258573
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	21	hands	#F03623	0.745555184174988
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	21		#D7141E	0.85811227197594
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	21		#F03623	0.782326646056271
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	21	eye|position	#F03623	0.727033819691115
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	21	execution	#FD913D	0.529876103383836
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	21	finger|sensorimotor	#FD913D	0.568331385479323
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	21		#FC622F	0.618100214700869
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	1	22	moral|stories|story	#FFF1A9	0.128086922094281
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	2	22	mentalizing|persons	#FECB68	0.300263389462182
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	3	22	default|restingstate	#FFFFCC	0
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	4	22	thinking|thought|thoughts	#FEE188	0.211955114717339
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	5	22	spontaneous	#FFF1A9	0.16814764844931
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	6	22	concentration|sensations	#FFF1A9	0.159985436608039
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	7	22	hierarchical|preference	#FEE188	0.27032231179331
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	8	22	effort|oral|simulation	#FEE188	0.248242803437177
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	9	22	interhemispheric|plasticity	#FECB68	0.349622947032294
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	10	22	imagined|imagine	#FECB68	0.338097138499254
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	11	22	tapping	#FECB68	0.398405227385715
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146198864654134
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	13	22	limb	#FEE188	0.251653230098077
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	14	22	eyes|velocity	#FD913D	0.530506179249169
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	15	22	biological|gaze|videos	#FDAD4A	0.432131113718069
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	16	22	body	#FD913D	0.581581866418982
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	17	22	grasping|orientation|reaching	#B10026	1
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	18	22		#D7141E	0.88919426155559
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	19	22	mirror|shape	#D7141E	0.885058042878463
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	20	22	actions	#F03623	0.712438600580805
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	21	22	action	#F03623	0.721311066498643
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	22	22		#FC622F	0.622736121447952
5ac808c0-0888-358d-853e-920454d1b962	Baron-Cohen S	23	22	hand|movements|sensory	#FD913D	0.51232313258869
