UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	12	animals	#FDAD4A	0.415889940730374
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	12		#F03623	0.75581780967072
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	12	remember|subsequent	#F03623	0.749192052400861
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	12	autobiographical|memories	#FECB68	0.317090284968331
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	12		#F03623	0.724702530449636
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	12	violation|violations	#FECB68	0.369173605358151
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	12	aphasia	#FD913D	0.545099859903453
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	12	nonwords	#FDAD4A	0.423626663477382
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	12	dyslexia	#FD913D	0.534122946427699
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	12		#F03623	0.770519872508255
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	12	priming	#FD913D	0.593910449362826
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	12		#D7141E	0.841289789588754
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	12	category|repetition	#F03623	0.780749868157845
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	12		#D7141E	0.875108883598416
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	12	developmental|development	#F03623	0.748539113405936
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	12		#D7141E	0.887746820392597
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	12	space	#F03623	0.79072254000239
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	12		#B10026	0.913035079482607
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	12	color	#D7141E	0.806310805608688
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	13	threat	#FD913D	0.570502492719331
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	13	regulation	#FC622F	0.608774648057652
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	13		#F03623	0.75484791425378
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	13	masked	#FC622F	0.628458042117428
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	13	scene|scenes	#FECB68	0.39629591110324
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	13		#FC622F	0.698043560657087
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	13	confidence|remembered	#FD913D	0.543572334510934
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	13		#F03623	0.759720363601109
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	13		#F03623	0.710747389171458
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	13	ambiguity|ambiguous	#FECB68	0.355647317534611
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	13		#FC622F	0.65079750295825
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	13		#F03623	0.735722894653496
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	13	writing	#FD913D	0.573489971660776
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	13		#D7141E	0.836422922001815
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	13	categorization|congruency|prime	#F03623	0.73708316639346
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	13		#D7141E	0.87919667141961
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	13	mask	#D7141E	0.852500661472117
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	13		#B10026	0.911946196627589
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	13		#D7141E	0.872826181215293
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	13		#D7141E	0.888427225160296
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	13	conflict|congruent|incongruent	#D7141E	0.845438059353016
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	13	errors	#D7141E	0.815507054445563
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	13	maintenance|probe|wm	#B10026	0.920912200520445
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	14	angry|fearful|happy	#FD913D	0.59079903856986
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	14		#FC622F	0.68041841667721
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	14	awareness|conscious|ptsd	#FD913D	0.566857193345213
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	14		#FC622F	0.676791447991645
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	14	houses|photographs	#FEE188	0.216665688689501
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	14		#F03623	0.716123608753418
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	14	hits	#FC622F	0.632839313900209
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	14	famous	#FECB68	0.341819518237605
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	14	names	#FECB68	0.387013517562585
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	14	family	#FDAD4A	0.486409287381665
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	14	competition|mouth	#FC622F	0.618788019776688
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	14	abilities	#FC622F	0.640826731854103
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	14	implicit|unfamiliar	#FC622F	0.631594446252739
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	14		#D7141E	0.82383259537367
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	14	tom	#F03623	0.774204308609213
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	14		#B10026	0.954594634230195
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	14		#B10026	0.947758089302624
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	14	stop	#D7141E	0.847367491718793
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	14	inhibition|inhibitory|nogo	#F03623	0.727928164217888
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	14	monitoring|stroop	#F03623	0.712969182259288
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	14	interference	#D7141E	0.838569676372307
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	14		#D7141E	0.884643309321401
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	14	demands|executive	#D7141E	0.805767110569305
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	15	anger	#FD913D	0.518259462126078
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	15	stress	#FC622F	0.626444098287795
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	15	feelings	#FDAD4A	0.420208748696838
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	15	salient	#F03623	0.730995368236885
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	15	novelty	#FDAD4A	0.435722303638691
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	15	movie	#FC622F	0.677660451141149
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	15		#F03623	0.79596406286531
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	15		#D7141E	0.80338810145881
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	15	longterm	#FD913D	0.515337108533507
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	15		#D7141E	0.865960790738754
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	15	reasoning|relational	#F03623	0.76022560723485
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	15		#D7141E	0.854803451993936
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	15	presentations	#FECB68	0.335947873792515
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	15		#F03623	0.794815563327713
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	15	identity	#F03623	0.723842568238811
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	15		#B10026	0.951897092581485
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	15	strategies|strategy	#D7141E	0.846430581413222
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	15	card|cards	#FD913D	0.573836992988083
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	15	gonogo	#FC622F	0.654728355569671
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	15		#D7141E	0.876142923887425
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	15	switching|switch	#D7141E	0.822536540376287
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	15		#D7141E	0.872048904414738
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	15	2back|rule	#F03623	0.705654656832996
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.474914665572257
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	16	disgust|sexual	#FECB68	0.368210988494322
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	16	olfactory	#FECB68	0.360560851552375
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	16	physiological	#FDAD4A	0.476526989758653
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	16	depressed|depressive|habituation	#FDAD4A	0.422597672776213
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	16	schizophrenic	#FDAD4A	0.449286801408421
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	16	colors|contexts	#FD913D	0.584173535381097
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	16	aging|encoded	#F03623	0.701481173111638
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	16	goal	#FC622F	0.627004275007489
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	16		#D7141E	0.898808800484449
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	16	autism|autistic|nonverbal	#F03623	0.72307696787998
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	16		#D7141E	0.882575607472343
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	16	bottomup|repetitions	#FC622F	0.632214057523697
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	16	adaptation	#FD913D	0.516577295585409
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	16	irrelevant	#D7141E	0.828140420916341
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	16	distractor|distractors	#F03623	0.781103297098634
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	16		#B10026	0.945673255551245
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	16	subtraction	#F03623	0.740372891426682
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	16	1back|nback	#FC622F	0.629532562825814
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	16	manipulation|rules	#D7141E	0.823153893597261
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	16		#D7141E	0.887454214440795
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	16		#D7141E	0.850583990602004
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	16	digit	#F03623	0.794903146350343
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	17	avoidance	#FDAD4A	0.431429056140433
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	17		#FD913D	0.583963860740365
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	17	eating|food	#FFF1A9	0.161366539315292
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	17	taste	#FFF1A9	0.191940699211454
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	17	bipolar	#FECB68	0.307773334850639
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	17	illness|uncertainty	#FECB68	0.362864487602212
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	17	females|probabilistic	#FC622F	0.631628543100701
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	17	rejection	#FECB68	0.334689453671456
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	17	colour|paired	#F03623	0.700865348621035
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	17		#B10026	0.95306322695791
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	17		#B10026	0.982259514246694
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	17		#B10026	0.966215025054323
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	17	taskirrelevant	#F03623	0.704718211339371
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	17		#F03623	0.760767347191949
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	17	suppression	#FD913D	0.590250764363785
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	17		#D7141E	0.843358519163127
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	17	shifting|shortterm	#F03623	0.777257317085351
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	17	digits	#D7141E	0.825367120450508
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	17	search	#F03623	0.758414168465205
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	17	counting|taskrelated	#F03623	0.744592117245813
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	17	topdown	#F03623	0.755758967319515
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	17	visuospatial	#F03623	0.71976043828983
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	17	arithmetic|calculation|solving	#F03623	0.749840502890398
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	18	addiction|craving|drugs	#FD913D	0.556724079211244
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	18	allele|genotype|polymorphism	#FDAD4A	0.401783951041593
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	18	motivation	#FEE188	0.221056880217061
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	18	heart	#FD913D	0.505366941601183
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	18	sleep	#FECB68	0.363851557320317
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	18	expectancy	#FD913D	0.507291252100589
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	18	phasic|salience	#FD913D	0.576551893435744
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	18	adolescence|adolescents	#FDAD4A	0.49555479600229
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	18	intelligence|tracking	#FC622F	0.614729055079306
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	18		#B10026	0.980974302889594
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	18	serial	#FC622F	0.629409230549945
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	18		#B10026	0.946233020759988
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	18	spatially|taskrelevant	#F03623	0.717088154101277
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	18		#F03623	0.75174095004037
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	18	attended|attend|unattended	#FD913D	0.534214868857254
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	18	rotation|shapes	#FD913D	0.569892287519594
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	18	rehearsal	#D7141E	0.864425431415526
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	18	learned	#FC622F	0.657029542653843
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	18		#D7141E	0.884766478538605
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	18	cued|preparatory	#F03623	0.753985077458107
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	18		#D7141E	0.859004494230235
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	18		#D7141E	0.853200504785798
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	18	numbers|numerical	#F03623	0.721669923594399
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	19	future	#FDAD4A	0.480415603700879
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	19	negatively	#FDAD4A	0.494534984671075
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426335992264694
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.34320812033078
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	19	alcohol|amount|impulsivity	#FECB68	0.364772232803383
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	19	game|success	#FDAD4A	0.43624445123692
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	19	adhd|childhood|engagement	#FECB68	0.394241161054314
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	19		#F03623	0.795296298266485
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	19		#B10026	0.926249502406783
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	19		#B10026	0.968562898384
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	19		#B10026	0.988879878066014
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	19	endogenous	#D7141E	0.862909530174465
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	19	cueing|invalid|orienting	#FC622F	0.659222931145179
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	19		#F03623	0.776185150033911
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	19	multisensory	#FDAD4A	0.499921683245755
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	19		#F03623	0.759749787979494
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	19	shifts	#D7141E	0.837203946123062
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	19	covert	#F03623	0.766381658954448
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	19		#D7141E	0.85742162992054
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	19	preparation	#F03623	0.730230759041964
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	19	discrimination|training	#F03623	0.745943863574412
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	19	sequences	#FC622F	0.696100174051671
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	19		#F03623	0.753026016156908
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.33798425569781
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	20	empathic|theory	#FD913D	0.552845824207568
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	20	attribution|intentional	#FFF1A9	0.157675493734313
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	20	elderly|oscillations	#FEE188	0.201970519821384
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	20	antipsychotic|virtual	#FDAD4A	0.413801998026861
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	20		#FC622F	0.67589908664116
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	20	experiences	#FDAD4A	0.47726363598903
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	20	categorical|pressure	#FD913D	0.51432655723331
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	20	play|skills	#FD913D	0.508505083618256
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	20	automatic|trained	#D7141E	0.892793902566718
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	20		#F03623	0.788000758582163
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	20	practice	#D7141E	0.86215108131215
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	20	visuomotor	#FC622F	0.656611182035603
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	20		#F03623	0.742309856844106
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	20	tool	#FC622F	0.621369212820196
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	20	vision	#FDAD4A	0.423926806756772
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	20	visually	#F03623	0.725049366530357
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	20	saccade|saccades|saccadic	#FC622F	0.648807359396779
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	20	locations	#F03623	0.71385198550311
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	20	imagery|planning	#F03623	0.762979647883716
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	20		#F03623	0.780513214482871
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	20	rest	#FC622F	0.664395741508758
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	20	sequence	#FC622F	0.651466563627514
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	21	scenarios	#FFFFCC	0.080722134138881
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	21	intention|intentions	#FEE188	0.251165404495708
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	21	causality|perspective	#FEE188	0.241161268903791
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	21	past	#FFF1A9	0.169042970800034
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	21		#FC622F	0.61946857962953
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	21	episode	#FEE188	0.23423116697234
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	21	improvement	#FDAD4A	0.469883964237451
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	21	masking|retention	#FDAD4A	0.416859182844687
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	21		#D7141E	0.823472246492249
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	21	dominant	#FD913D	0.550055857571876
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	21		#FD913D	0.558632773639215
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	21	sequential	#FDAD4A	0.490827995416058
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	21	fingers	#FECB68	0.325586102709447
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	21		#FC622F	0.603697530778505
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	21	gesture|gestures	#FDAD4A	0.466825034821144
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	21		#FD913D	0.587556785408774
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	21	hands	#FD913D	0.532733572441349
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	21		#F03623	0.72049219546405
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	21		#F03623	0.773320125616699
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	21	eye|position	#FC622F	0.688004121430746
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	21	execution	#FC622F	0.69921374088409
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	21	finger|sensorimotor	#FDAD4A	0.464667267275444
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	21		#FD913D	0.582057208874779
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	1	22	moral|stories|story	#FFFFCC	0
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	2	22	mentalizing|persons	#FEE188	0.251068038498655
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	3	22	default|restingstate	#FFF1A9	0.118909418090771
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	4	22	thinking|thought|thoughts	#FD913D	0.565649219837501
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	5	22	spontaneous	#FECB68	0.317107859648069
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	6	22	concentration|sensations	#FECB68	0.304039171470329
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	7	22	hierarchical|preference	#FECB68	0.356043636835317
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	8	22	effort|oral|simulation	#FC622F	0.629304505594889
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	9	22	interhemispheric|plasticity	#FD913D	0.544076323132869
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	10	22	imagined|imagine	#FD913D	0.544636495333473
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	11	22	tapping	#FECB68	0.396181693500569
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.22172549894326
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	13	22	limb	#FFF1A9	0.139516612950455
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	14	22	eyes|velocity	#FECB68	0.376387061654851
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	15	22	biological|gaze|videos	#FEE188	0.278947155554709
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	16	22	body	#FD913D	0.503301674359373
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	17	22	grasping|orientation|reaching	#FECB68	0.346996177719915
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	18	22		#FC622F	0.675450034164915
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	19	22	mirror|shape	#F03623	0.71720467235573
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	20	22	actions	#FC622F	0.669993720052301
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	21	22	action	#F03623	0.765361439327503
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	22	22		#FC622F	0.600765090391122
6ce2b59d-a7a2-350e-a4af-08c32667549e	Goschke T	23	22	hand|movements|sensory	#FDAD4A	0.476284111156681
