UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	11		#FD913D	0.557857753988031
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	11	child|children	#FD913D	0.529910413104008
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	11	adults	#FC622F	0.604617450876227
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	11	ability|feedback|learning	#F03623	0.717191397065708
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	11	cues|delay	#FC622F	0.65742193809726
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	11	attentional|difficulty|targets	#FD913D	0.536891312773337
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	12	aversive|shock	#FEE188	0.252308893551896
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	12	reactivity	#FECB68	0.368673303468761
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	12	males|sex|women	#FDAD4A	0.475403036821484
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	12	animal	#FDAD4A	0.469694374408831
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	12	animals	#FD913D	0.567912846746094
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	12		#FDAD4A	0.445881219822168
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	12	remember|subsequent	#FEE188	0.224256847534246
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	12	autobiographical|memories	#FECB68	0.365050546390235
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	12		#FD913D	0.551931679178945
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	12	violation|violations	#FD913D	0.562678025853067
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	12	aphasia	#FECB68	0.382987043790796
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	12	nonwords	#FEE188	0.220898943897392
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	12	dyslexia	#FECB68	0.301315542333059
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	12		#FDAD4A	0.49010283417142
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	12	priming	#FDAD4A	0.418136571090123
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	12		#FD913D	0.575220438354323
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	12	category|repetition	#FD913D	0.592701173176191
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	12		#FD913D	0.580031736769542
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	12	developmental|development	#FECB68	0.391207946262168
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	12		#FD913D	0.587673384624306
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	12	space	#FD913D	0.565388632947712
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	12		#FC622F	0.639884572497571
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	12	color	#FD913D	0.540945335045728
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	13	threat	#FFF1A9	0.116546867378871
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	13	regulation	#FFF1A9	0.161758864643642
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	13		#FDAD4A	0.419949448039256
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	13	masked	#FECB68	0.345500048104598
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	13	scene|scenes	#FEE188	0.20052198215773
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	13		#FECB68	0.390676752809231
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	13	confidence|remembered	#FFF1A9	0.142553819722926
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	13		#FDAD4A	0.430418405886674
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	13		#FD913D	0.540447993658856
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	13	ambiguity|ambiguous	#FECB68	0.337606304914778
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	13		#FDAD4A	0.498272620187041
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	13		#FDAD4A	0.487612650701466
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	13	writing	#FECB68	0.386086463465311
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	13		#FD913D	0.520967950767589
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	13	categorization|congruency|prime	#FDAD4A	0.432751713994066
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	13		#FC622F	0.601510241760221
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	13	mask	#FC622F	0.626550190658822
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	13		#FC622F	0.612632164579885
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	13		#FD913D	0.55704635354505
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	13		#FD913D	0.539125444518058
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	13	conflict|congruent|incongruent	#FDAD4A	0.476286160979125
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	13	errors	#FC622F	0.623668819390574
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	13	maintenance|probe|wm	#FC622F	0.664325283095376
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	14	angry|fearful|happy	#FFFFCC	0.0760322913225596
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	14		#FFF1A9	0.191253146888607
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	14	awareness|conscious|ptsd	#FECB68	0.338266953677924
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	14		#FDAD4A	0.408232314703213
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	14	houses|photographs	#FFFFCC	0.0595342569331466
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	14		#FDAD4A	0.405711091903354
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	14	hits	#FDAD4A	0.423122071336833
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	14	famous	#FEE188	0.208555943299139
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	14	names	#FECB68	0.372554374864524
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	14	family	#FEE188	0.295421230009734
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	14	competition|mouth	#FDAD4A	0.42592128848263
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	14	abilities	#FD913D	0.50755668478849
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	14	implicit|unfamiliar	#FDAD4A	0.434739964813587
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	14		#FDAD4A	0.494534635762169
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	14	tom	#FECB68	0.380989771331993
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	14		#FD913D	0.590527554904518
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	14		#FC622F	0.641861262696524
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	14	stop	#FD913D	0.57118409005708
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	14	inhibition|inhibitory|nogo	#FD913D	0.565576257855637
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	14	monitoring|stroop	#FDAD4A	0.436855567153469
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	14	interference	#FDAD4A	0.438884485110883
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	14		#FD913D	0.586230675296668
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	14	demands|executive	#FD913D	0.565519832114064
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	15	anger	#FFFFCC	0.00329628998198672
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	15	stress	#FEE188	0.254065906615457
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	15	feelings	#FEE188	0.263415654183408
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	15	salient	#FECB68	0.30097227353598
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	15	novelty	#FEE188	0.232368166374429
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	15	movie	#FEE188	0.261214729469156
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	15		#FC622F	0.610453278452521
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	15		#FC622F	0.622770433796466
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	15	longterm	#FECB68	0.312460076022502
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	15		#FD913D	0.533116081360593
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	15	reasoning|relational	#FD913D	0.568549934430548
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	15		#FD913D	0.567900578849747
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	15	presentations	#FEE188	0.278140879891165
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	15		#FD913D	0.507597284773046
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	15	identity	#FECB68	0.332408551168015
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	15		#FD913D	0.566684557114523
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	15	strategies|strategy	#FC622F	0.667744618224984
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	15	card|cards	#FDAD4A	0.453471970976556
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	15	gonogo	#FD913D	0.529468795347729
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	15		#FD913D	0.55405549089323
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	15	switching|switch	#FD913D	0.502415106775404
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	15		#FD913D	0.550092892917512
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	15	2back|rule	#FDAD4A	0.473986206331735
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00987829823740683
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	16	disgust|sexual	#FEE188	0.255617508820698
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	16	olfactory	#FEE188	0.272563783577284
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	16	physiological	#FDAD4A	0.48187382942407
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	16	depressed|depressive|habituation	#FDAD4A	0.482673176340409
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	16	schizophrenic	#FDAD4A	0.479538573470816
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	16	colors|contexts	#FDAD4A	0.46962503577797
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	16	aging|encoded	#FD913D	0.515819804662255
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	16	goal	#FDAD4A	0.421224097542737
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	16		#FD913D	0.551181753733735
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	16	autism|autistic|nonverbal	#FEE188	0.210092312348101
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	16		#FD913D	0.542348532578592
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	16	bottomup|repetitions	#FDAD4A	0.467862550558417
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	16	adaptation	#FDAD4A	0.443601300531351
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	16	irrelevant	#FD913D	0.500026631278447
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	16	distractor|distractors	#FECB68	0.365449388529838
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	16		#FC622F	0.607083480600693
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	16	subtraction	#FDAD4A	0.462579485696633
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	16	1back|nback	#FDAD4A	0.488896546015465
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	16	manipulation|rules	#FD913D	0.50207076476789
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	16		#FD913D	0.560792627937639
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	16		#FD913D	0.584841160664713
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	16	digit	#FD913D	0.553630583694598
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	17	avoidance	#FFF1A9	0.148962000486837
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	17		#FECB68	0.31340344125596
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	17	eating|food	#FFF1A9	0.18566875856648
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	17	taste	#FECB68	0.30848876667711
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	17	bipolar	#FD913D	0.529740029898527
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	17	illness|uncertainty	#FDAD4A	0.42585373828378
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	17	females|probabilistic	#FD913D	0.59429793556092
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	17	rejection	#FD913D	0.554943632251345
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	17	colour|paired	#FDAD4A	0.454365182817294
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	17		#F03623	0.738473562527337
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	17		#F03623	0.770842242503503
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	17		#F03623	0.708796871163785
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	17	taskirrelevant	#FEE188	0.282981487585038
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	17		#FDAD4A	0.439609114188834
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	17	suppression	#FECB68	0.371929390662391
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	17		#FDAD4A	0.474034293309265
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	17	shifting|shortterm	#FDAD4A	0.40594360882004
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	17	digits	#FD913D	0.598961923421773
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	17	search	#FD913D	0.560658911343956
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	17	counting|taskrelated	#FDAD4A	0.498464337808255
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	17	topdown	#FDAD4A	0.411132334834619
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	17	visuospatial	#FDAD4A	0.45211975376815
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	17	arithmetic|calculation|solving	#FD913D	0.559592019140543
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	18	addiction|craving|drugs	#FEE188	0.211090805922714
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	18	allele|genotype|polymorphism	#FEE188	0.241730427778267
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	18	motivation	#FFF1A9	0.185009635141918
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	18	heart	#FDAD4A	0.434833214647036
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	18	sleep	#FDAD4A	0.447891830939447
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	18	expectancy	#FDAD4A	0.42488865140402
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	18	phasic|salience	#FDAD4A	0.413122220541822
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	18	adolescence|adolescents	#FECB68	0.371964530329657
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	18	intelligence|tracking	#FEE188	0.231308214622682
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	18		#F03623	0.742417104684548
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	18	serial	#B10026	1
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	18		#FC622F	0.688420710699221
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	18	spatially|taskrelevant	#FDAD4A	0.470036910930116
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	18		#FDAD4A	0.427653432753278
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	18	attended|attend|unattended	#FEE188	0.211812146244677
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	18	rotation|shapes	#FECB68	0.360945897606431
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	18	rehearsal	#FC622F	0.650152864711486
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	18	learned	#FD913D	0.543959973960429
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	18		#FD913D	0.568921236288213
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	18	cued|preparatory	#FDAD4A	0.43751249994502
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	18		#FC622F	0.624783805189552
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	18		#FC622F	0.647911348958427
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	18	numbers|numerical	#FC622F	0.660982030090486
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	19	future	#FECB68	0.299748757924164
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	19	negatively	#FEE188	0.24896636878089
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	19	distress|epilepsy|selfreported	#FECB68	0.348304046475261
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240990621784837
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	19	alcohol|amount|impulsivity	#FD913D	0.548086645811318
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	19	game|success	#FDAD4A	0.406856570154658
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	19	adhd|childhood|engagement	#FDAD4A	0.471473487132921
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	19		#FC622F	0.62154305380113
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	19		#FD913D	0.546086963977381
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	19		#FC622F	0.685315360038428
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	19		#F03623	0.728041456910592
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	19	endogenous	#FC622F	0.63235470289844
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	19	cueing|invalid|orienting	#FECB68	0.339254903441208
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	19		#FDAD4A	0.485531200836913
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	19	multisensory	#FDAD4A	0.420629293442092
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	19		#FDAD4A	0.46346355525584
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	19	shifts	#FECB68	0.380238784271934
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	19	covert	#FECB68	0.343046861129708
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	19		#FDAD4A	0.475811250792616
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	19	preparation	#FDAD4A	0.428949344419397
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	19	discrimination|training	#FC622F	0.623248034610273
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	19	sequences	#FD913D	0.599148996303217
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	19		#FC622F	0.603353867556392
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.245200151176727
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	20	empathic|theory	#FEE188	0.235185364548778
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	20	attribution|intentional	#FFF1A9	0.120084231800982
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	20	elderly|oscillations	#FEE188	0.250552866364998
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	20	antipsychotic|virtual	#FD913D	0.525051699421434
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	20		#F03623	0.782137030567886
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	20	experiences	#FD913D	0.537836785862707
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	20	categorical|pressure	#FDAD4A	0.447664465942231
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	20	play|skills	#FECB68	0.373690169848805
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	20	automatic|trained	#FECB68	0.352986748361293
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	20		#FD913D	0.526210211827148
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	20	practice	#FEE188	0.270812432645389
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	20	visuomotor	#FECB68	0.398502961817858
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	20		#FD913D	0.520263905060411
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	20	tool	#FD913D	0.523928817211431
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	20	vision	#FFF1A9	0.196477029500358
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	20	visually	#FECB68	0.336917818503515
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	20	saccade|saccades|saccadic	#FFF1A9	0.152185927201103
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	20	locations	#FECB68	0.386363461656005
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	20	imagery|planning	#FC622F	0.602409762331455
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	20		#FD913D	0.570897249560194
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	20	rest	#FD913D	0.510258773670418
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	20	sequence	#FD913D	0.587425730257942
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	21	scenarios	#FFF1A9	0.159050498174881
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	21	intention|intentions	#FEE188	0.264174708247542
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	21	causality|perspective	#FDAD4A	0.418514309273355
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	21	past	#FEE188	0.262102976157664
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	5	21		#FC622F	0.651673869999787
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	6	21	episode	#FDAD4A	0.471526279630542
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	7	21	improvement	#FDAD4A	0.432291360612542
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	8	21	masking|retention	#F03623	0.736695241905591
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	9	21		#FD913D	0.599211458054711
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	10	21	dominant	#FD913D	0.594198892323805
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	11	21		#FDAD4A	0.415915334480422
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	12	21	sequential	#FDAD4A	0.425741566476147
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	13	21	fingers	#FEE188	0.28224466786628
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	14	21		#FDAD4A	0.429201709844917
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	15	21	gesture|gestures	#FDAD4A	0.417839151612692
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	16	21		#FDAD4A	0.416750404077667
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	17	21	hands	#FECB68	0.316902366474133
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	18	21		#FDAD4A	0.410410466167879
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	19	21		#FDAD4A	0.429331148184459
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	20	21	eye|position	#FDAD4A	0.405079497823987
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	21	21	execution	#FDAD4A	0.420915378706572
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	22	21	finger|sensorimotor	#FECB68	0.327995725489873
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	23	21		#FDAD4A	0.442462232797181
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	1	22	moral|stories|story	#FFFFCC	0.0830169799353813
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	2	22	mentalizing|persons	#FFF1A9	0.169401274531612
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	3	22	default|restingstate	#FDAD4A	0.401642331174077
02e2ff15-d915-3058-afd4-44fe0dacf8e3	Fadiga L	4	22	thinking|thought|thoughts	#FFF1A9	0.17378832843986
