UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	4	22	thinking|thought|thoughts	#FDAD4A	0.443611918970853
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	5	22	spontaneous	#FECB68	0.35654364984243
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	6	22	concentration|sensations	#FEE188	0.214105715107372
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	7	22	hierarchical|preference	#FECB68	0.350709037831787
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	8	22	effort|oral|simulation	#FEE188	0.266436329324368
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	9	22	interhemispheric|plasticity	#FEE188	0.27175357268664
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	10	22	imagined|imagine	#FFF1A9	0.157272022683709
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	11	22	tapping	#FFF1A9	0.114478003622862
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0280143937698406
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	13	22	limb	#FFFFCC	0.00966466147746975
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	14	22	eyes|velocity	#FFF1A9	0.12790833768127
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	15	22	biological|gaze|videos	#FEE188	0.262258487829053
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	16	22	body	#FEE188	0.258587695944957
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	17	22	grasping|orientation|reaching	#FFFFCC	0.0690084110994518
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	18	22		#FEE188	0.238088244873305
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	19	22	mirror|shape	#FEE188	0.285051375785018
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	20	22	actions	#FEE188	0.299067373607885
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	21	22	action	#FECB68	0.303591348677669
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	22	22		#FFF1A9	0.167308752545682
316b4ed6-7b55-35c1-8795-57efe9fefa0d	Lebreton K	23	22	hand|movements|sensory	#FFFFCC	0.084553004949682
