UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	11	conditioned|conditioning	#FFFFCC	0.0473874683254462
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	11		#FEE188	0.231413591874174
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	11	drug|placebo	#FDAD4A	0.403971544575036
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	11		#FDAD4A	0.447155950485095
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	11	associations	#FDAD4A	0.469499378706638
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	11		#FDAD4A	0.464161119196078
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	11	episodic|recollection	#FECB68	0.376284962547427
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	11		#FDAD4A	0.486025597114815
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	11		#FD913D	0.538874562140403
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	11	concepts	#FEE188	0.20381768175656
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	11		#FDAD4A	0.45068783042742
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	11		#FDAD4A	0.459816426985838
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	11	german	#FECB68	0.33400930537618
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	11	readers	#FDAD4A	0.440680790418696
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	11	character|name|naming	#FDAD4A	0.416354582913757
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	11		#FD913D	0.525578226680298
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	11	novel	#FD913D	0.569349795782458
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	11		#FC622F	0.629013103909416
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	11	child|children	#FD913D	0.582260740282521
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	11	adults	#FC622F	0.698078835029829
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	11	ability|feedback|learning	#F03623	0.705657384701685
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	11	cues|delay	#D7141E	0.81649314006633
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	11	attentional|difficulty|targets	#B10026	0.930212411445073
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	12	aversive|shock	#FFF1A9	0.104466935365416
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	12	reactivity	#FFF1A9	0.149290155454228
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	12	males|sex|women	#FEE188	0.282071162831788
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	12	animal	#FEE188	0.22698852132631
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	12	animals	#FFF1A9	0.108043924727302
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	12		#FECB68	0.376130082503301
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	12	remember|subsequent	#FECB68	0.325440930481903
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	12	autobiographical|memories	#FFF1A9	0.132148761849302
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	12		#FD913D	0.518793058881608
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	12	violation|violations	#FECB68	0.32312026158437
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	12	aphasia	#FDAD4A	0.484482528887429
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	12	nonwords	#FDAD4A	0.464741818501111
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	12	dyslexia	#FECB68	0.30251584381909
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	12		#FD913D	0.517459742590194
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	12	priming	#FDAD4A	0.456546408376714
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	12		#FD913D	0.549870024114252
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	12	category|repetition	#FD913D	0.56605520228877
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	12		#FC622F	0.62274053916164
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	12	developmental|development	#FC622F	0.615566034006141
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	12		#F03623	0.721206931317424
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	12	space	#FC622F	0.690934291080701
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	12		#D7141E	0.878251212939542
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	12	color	#D7141E	0.847243865235644
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	13	threat	#FFFFCC	0.0642607771457271
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	13	regulation	#FFF1A9	0.137243328489582
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	13		#FEE188	0.236754878448812
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	13	masked	#FFF1A9	0.196031771377578
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	13	scene|scenes	#FEE188	0.245417719950804
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	13		#FECB68	0.357806625913785
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	13	confidence|remembered	#FDAD4A	0.496109414584214
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	13		#FDAD4A	0.463499769800069
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	13		#FD913D	0.522254954739576
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	13	ambiguity|ambiguous	#FFF1A9	0.177278087045218
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	13		#FD913D	0.526892483144611
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	13		#FD913D	0.57749238580644
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	13	writing	#FDAD4A	0.420856046395305
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	13		#FD913D	0.593421110658185
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	13	categorization|congruency|prime	#FDAD4A	0.489806990477866
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	13		#FD913D	0.596694302288073
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	13	mask	#FDAD4A	0.466695776104264
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	13		#FC622F	0.681196863073522
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	13		#F03623	0.74749556022661
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	13		#F03623	0.742810710040501
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	13	conflict|congruent|incongruent	#FC622F	0.687012956910292
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	13	errors	#F03623	0.741276919350994
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	13	maintenance|probe|wm	#B10026	0.929212836070266
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	14	angry|fearful|happy	#FFFFCC	0.0308076016924829
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	14		#FFF1A9	0.123781967687125
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	14	awareness|conscious|ptsd	#FFF1A9	0.163731593980662
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	14		#FECB68	0.299986984210993
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	14	houses|photographs	#FFFFCC	0.0986881570167307
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	14		#FECB68	0.385458081391534
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	14	hits	#FDAD4A	0.451896338175673
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	14	famous	#FFF1A9	0.197890317599025
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	14	names	#FEE188	0.231096251288366
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	14	family	#FECB68	0.383716303908159
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	14	competition|mouth	#FD913D	0.552714662385195
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	14	abilities	#FD913D	0.595984652847899
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	14	implicit|unfamiliar	#FD913D	0.521137666132987
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	14		#FC622F	0.632977924773229
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	14	tom	#FC622F	0.687538234560892
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	14		#FC622F	0.681857737942622
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	14		#F03623	0.733639668904253
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	14	stop	#FC622F	0.692216454089138
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	14	inhibition|inhibitory|nogo	#F03623	0.707926738311571
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	14	monitoring|stroop	#FC622F	0.634845116810543
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	14	interference	#FC622F	0.685230143924775
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	14		#D7141E	0.846795954673605
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	14	demands|executive	#D7141E	0.856029518609439
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	15	anger	#FFFFCC	0
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	15	stress	#FFF1A9	0.125686318857846
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	15	feelings	#FECB68	0.365497979564657
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	15	salient	#FEE188	0.295047915235051
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	15	novelty	#FEE188	0.203530138320968
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	15	movie	#FECB68	0.316982161593001
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	15		#FDAD4A	0.491056437187533
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	15		#FD913D	0.573495589496847
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	15	longterm	#FC622F	0.625394938705197
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	15		#F03623	0.751957028802764
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	15	reasoning|relational	#F03623	0.729157717330889
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	15		#F03623	0.743309026353429
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	15	presentations	#FD913D	0.511793267908202
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	15		#FC622F	0.652582887042643
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	15	identity	#FD913D	0.536673792909626
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	15		#F03623	0.747132462914653
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	15	strategies|strategy	#FC622F	0.652173857664989
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	15	card|cards	#FD913D	0.597048927951386
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	15	gonogo	#F03623	0.751556578680103
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	15		#D7141E	0.83142489536871
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	15	switching|switch	#D7141E	0.841633843584584
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	15		#D7141E	0.86643088101932
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	15	2back|rule	#B10026	0.90813783242131
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0559245064734733
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	16	disgust|sexual	#FFF1A9	0.151920657141881
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	16	olfactory	#FFFFCC	0.0249082589739128
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	16	physiological	#FFF1A9	0.152780603216182
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	16	depressed|depressive|habituation	#FFF1A9	0.195192237490473
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	16	schizophrenic	#FECB68	0.3593962314997
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	16	colors|contexts	#FEE188	0.203139194583244
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	16	aging|encoded	#FD913D	0.597056752761604
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	16	goal	#FDAD4A	0.434097778985731
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	16		#D7141E	0.824811913805741
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	16	autism|autistic|nonverbal	#FC622F	0.693774173873477
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	16		#D7141E	0.805158322639628
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	16	bottomup|repetitions	#FC622F	0.695914087353817
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	16	adaptation	#FD913D	0.514861991435027
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	16	irrelevant	#FC622F	0.604427428518933
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	16	distractor|distractors	#FD913D	0.574994434214091
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	16		#D7141E	0.853251715686217
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	16	subtraction	#D7141E	0.831072000984586
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	16	1back|nback	#B10026	1
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	16	manipulation|rules	#D7141E	0.877862642455276
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	16		#B10026	0.927126163903014
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	16		#B10026	0.962775096751854
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	16	digit	#B10026	0.945344850334047
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	17	avoidance	#FFF1A9	0.145960923093674
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	17		#FEE188	0.244047405717944
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	17	eating|food	#FFFFCC	0.068807133546592
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	17	taste	#FFFFCC	0.0466870726392708
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	17	bipolar	#FFF1A9	0.115799978874507
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	17	illness|uncertainty	#FECB68	0.382572962002237
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	17	females|probabilistic	#FECB68	0.365373475801744
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	17	rejection	#FFF1A9	0.15832880243017
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	17	colour|paired	#FD913D	0.595595122403955
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	17		#B10026	0.920602299031547
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	17		#B10026	0.943419695175262
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	17		#B10026	0.903808804379032
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	17	taskirrelevant	#FC622F	0.617388369267278
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	17		#F03623	0.740558620629446
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	17	suppression	#FC622F	0.607729980222277
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	17		#D7141E	0.837343972690125
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	17	shifting|shortterm	#B10026	0.916031819816147
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	17	digits	#B10026	0.946186867625355
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	17	search	#D7141E	0.804709039833627
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	17	counting|taskrelated	#F03623	0.781463297311933
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	17	topdown	#B10026	0.904165324354999
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	17	visuospatial	#D7141E	0.808771868411173
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	17	arithmetic|calculation|solving	#D7141E	0.841896732549603
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	18	addiction|craving|drugs	#FFF1A9	0.179682153102272
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	18	allele|genotype|polymorphism	#FECB68	0.37453832762062
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	18	motivation	#FFF1A9	0.176406637534189
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	18	heart	#FEE188	0.247025217857924
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	18	sleep	#FECB68	0.348334931255571
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	18	expectancy	#FDAD4A	0.424376771235549
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	18	phasic|salience	#FEE188	0.290210360002015
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	18	adolescence|adolescents	#FDAD4A	0.445651456080695
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	18	intelligence|tracking	#F03623	0.751799286097793
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	18		#B10026	0.974396812647481
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	18	serial	#F03623	0.71045742818495
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	18		#B10026	0.931395503736818
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	18	spatially|taskrelevant	#F03623	0.765918992915929
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	18		#F03623	0.76738970256043
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	18	attended|attend|unattended	#FC622F	0.627180195551125
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	18	rotation|shapes	#FC622F	0.658120397034304
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	18	rehearsal	#FC622F	0.683852825741451
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	18	learned	#FC622F	0.666888179112943
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	18		#D7141E	0.888444278058381
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	18	cued|preparatory	#F03623	0.78055215168783
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	18		#B10026	0.951391622743262
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	18		#B10026	0.975704466292785
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	18	numbers|numerical	#B10026	0.989221042194645
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	19	future	#FEE188	0.233847474205219
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	19	negatively	#FDAD4A	0.440264367609138
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	19	distress|epilepsy|selfreported	#FECB68	0.375497828502879
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.200656586931392
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.429204521324375
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	19	game|success	#FECB68	0.368867170160813
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	19	adhd|childhood|engagement	#FDAD4A	0.471158902175267
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	19		#FC622F	0.678576054532707
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	19		#D7141E	0.835586939650342
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	19		#B10026	0.937075411078919
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	19		#B10026	0.947356079636903
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	19	endogenous	#D7141E	0.842095380938305
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	19	cueing|invalid|orienting	#F03623	0.765529995743679
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	19		#F03623	0.773287817479665
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	19	multisensory	#FDAD4A	0.452595752027127
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	19		#F03623	0.758384107335399
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	19	shifts	#D7141E	0.801101781350456
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	19	covert	#FC622F	0.610473412232216
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	19		#D7141E	0.852181890608744
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	20	19	preparation	#D7141E	0.836726393610252
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	21	19	discrimination|training	#D7141E	0.831027128909282
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	22	19	sequences	#D7141E	0.824296260520116
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	23	19		#D7141E	0.868507932261868
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.249033926852728
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	2	20	empathic|theory	#FD913D	0.506560618912093
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	3	20	attribution|intentional	#FEE188	0.209053173196465
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	4	20	elderly|oscillations	#FD913D	0.581691313453752
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	5	20	antipsychotic|virtual	#D7141E	0.800990627793602
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	6	20		#F03623	0.732098695973194
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	7	20	experiences	#FECB68	0.383560268567934
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	8	20	categorical|pressure	#FD913D	0.516127541157909
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	9	20	play|skills	#FD913D	0.583334981993769
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	10	20	automatic|trained	#D7141E	0.818520113500296
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	11	20		#D7141E	0.826334443713771
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	12	20	practice	#F03623	0.74150354914884
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	13	20	visuomotor	#FC622F	0.676399814606736
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	14	20		#F03623	0.762302536979717
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	15	20	tool	#FD913D	0.570075100502917
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	16	20	vision	#FDAD4A	0.484811895477525
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	17	20	visually	#D7141E	0.891905505507428
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	18	20	saccade|saccades|saccadic	#FC622F	0.671516060131895
c27f79e1-81f8-364c-8ddd-ca6c5bc6a3c6	Sabbe B	19	20	locations	#F03623	0.777537294863472
