UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	12	nonwords	#FDAD4A	0.462708509188022
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	12	dyslexia	#FD913D	0.534239796646847
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	12		#FDAD4A	0.499572814663533
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	12	priming	#FECB68	0.338215829165756
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	12		#FD913D	0.536906727483966
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	12	category|repetition	#FD913D	0.586420417952918
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	12		#FC622F	0.618163585025033
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	12	developmental|development	#FD913D	0.515090693210948
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	12		#FC622F	0.648998019173837
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	12	space	#FC622F	0.627664148783786
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	12		#FC622F	0.622452259408937
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	12	color	#FD913D	0.591753988475314
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	13	threat	#FD913D	0.533418922842174
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	13	regulation	#FC622F	0.623039749392684
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	13		#FC622F	0.6259534312786
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	13	masked	#FDAD4A	0.445474366695808
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	13	scene|scenes	#FC622F	0.666213145913415
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	13		#FD913D	0.591446950285055
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	13	confidence|remembered	#FEE188	0.223355166292905
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	13		#FD913D	0.549844566801883
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	13		#FD913D	0.534926234129549
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	13	ambiguity|ambiguous	#FECB68	0.342866345742607
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	13		#FD913D	0.577232405233481
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	13		#FC622F	0.637735522407022
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	13	writing	#FD913D	0.524302421945509
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	13		#FD913D	0.584611502734722
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	13	categorization|congruency|prime	#FECB68	0.301203366709639
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	13		#FD913D	0.553736802993511
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	13	mask	#FD913D	0.585300354535289
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	13		#FD913D	0.598532921620432
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	13		#FD913D	0.577434368841415
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	13		#FD913D	0.576932974267449
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	13	conflict|congruent|incongruent	#FDAD4A	0.472830554974297
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	13	errors	#FD913D	0.587059179089942
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	13	maintenance|probe|wm	#FD913D	0.542349836701829
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	14	angry|fearful|happy	#FD913D	0.523764304476683
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	14		#FC622F	0.611777839700262
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	14	awareness|conscious|ptsd	#FD913D	0.553812033841937
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	14		#FC622F	0.676132511252064
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	14	houses|photographs	#FECB68	0.387112761208827
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	14		#FC622F	0.6754667011054
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	14	hits	#FD913D	0.541935465219985
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	14	famous	#FEE188	0.281429685450438
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	14	names	#FECB68	0.348889493236675
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	14	family	#FDAD4A	0.460408019875058
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	14	competition|mouth	#FC622F	0.685066595444454
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	14	abilities	#FDAD4A	0.463809369964357
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	14	implicit|unfamiliar	#FDAD4A	0.470213450672439
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	14		#FD913D	0.584994471947389
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	14	tom	#FC622F	0.628084852994037
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	14		#FC622F	0.608815249415038
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	14		#FC622F	0.620834672945776
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	14	stop	#FDAD4A	0.444171349201497
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430111673164581
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	14	monitoring|stroop	#FDAD4A	0.465690097456098
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	14	interference	#FDAD4A	0.499778157999776
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	14		#FC622F	0.609478441851728
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	14	demands|executive	#FD913D	0.53022113465734
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	15	anger	#FD913D	0.568244575081493
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	15	stress	#FD913D	0.573217375427449
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	15	feelings	#FD913D	0.585993124927096
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	15	salient	#FC622F	0.612752736922161
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	15	novelty	#FDAD4A	0.471164249620287
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	15	movie	#FD913D	0.563673914220722
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	15		#FC622F	0.613633335935762
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	15		#FD913D	0.562358100110281
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	15	longterm	#FECB68	0.394258482857204
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	15		#FD913D	0.529929718105496
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	15	reasoning|relational	#FDAD4A	0.41056011499127
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	15		#FC622F	0.604441633261077
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	15	presentations	#FD913D	0.521044615869135
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	15		#FC622F	0.614158879255949
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	15	identity	#FD913D	0.521817744439755
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	15		#FC622F	0.632965197116462
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	15	strategies|strategy	#FDAD4A	0.498941198259091
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	15	card|cards	#FECB68	0.337104287572988
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	15	gonogo	#FDAD4A	0.430346772270384
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	15		#FD913D	0.574447845974832
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	15	switching|switch	#F03623	0.704550368617344
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	15		#FC622F	0.640948784504973
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	15	2back|rule	#FC622F	0.610089426907541
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	16	emotionally|mood|personality|sadness	#D7141E	0.830293807443858
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	16	disgust|sexual	#FC622F	0.673198486744046
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	16	olfactory	#FECB68	0.360000232041279
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	16	physiological	#FECB68	0.334251809279758
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	16	depressed|depressive|habituation	#FD913D	0.562164827196013
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	16	schizophrenic	#FEE188	0.276241089738852
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	16	colors|contexts	#FECB68	0.308303548321333
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	16	aging|encoded	#FEE188	0.260746510521931
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	16	goal	#FEE188	0.299295884210129
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	16		#FDAD4A	0.482941894510209
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	16	autism|autistic|nonverbal	#FECB68	0.391895830453531
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	16		#FD913D	0.542814736608301
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	16	bottomup|repetitions	#FDAD4A	0.403007342377687
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	16	adaptation	#FD913D	0.529769142995199
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	16	irrelevant	#FD913D	0.570006135520909
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	16	distractor|distractors	#FD913D	0.557417787208687
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	16		#FC622F	0.649167032573674
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	16	subtraction	#FECB68	0.335201968825077
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	16	1back|nback	#FD913D	0.505795211517532
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	16	manipulation|rules	#F03623	0.721545276571831
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	16		#FC622F	0.681957249669141
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	16		#FC622F	0.679566632566414
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	16	digit	#F03623	0.711992423666016
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	17	avoidance	#FC622F	0.68779935838833
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	17		#FC622F	0.656073260869993
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	17	eating|food	#FECB68	0.397152401429415
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	17	taste	#FEE188	0.299005971817821
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	17	bipolar	#FECB68	0.332745727713562
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	17	illness|uncertainty	#FC622F	0.610634427148647
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	17	females|probabilistic	#FFF1A9	0.125003468522085
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	17	rejection	#FEE188	0.249247542165066
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	17	colour|paired	#FECB68	0.397996067950571
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	17		#FD913D	0.593289891764645
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	17		#FC622F	0.605572697351092
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	17		#FD913D	0.547146835284398
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	17	taskirrelevant	#FECB68	0.322637573462043
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	17		#FD913D	0.571042196933846
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	17	suppression	#FDAD4A	0.483074915682042
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	17		#FC622F	0.673080272323308
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	17	shifting|shortterm	#FC622F	0.642614037762648
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	17	digits	#FC622F	0.629135423680629
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	17	search	#FC622F	0.60722230833817
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	17	counting|taskrelated	#FD913D	0.513641748531161
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	17	topdown	#FD913D	0.509661827869198
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	17	visuospatial	#FD913D	0.565799312662056
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	17	arithmetic|calculation|solving	#FD913D	0.548014436676577
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	18	addiction|craving|drugs	#FECB68	0.398622536357418
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	18	allele|genotype|polymorphism	#FECB68	0.339816640554621
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	18	motivation	#FFF1A9	0.194067199824605
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	18	heart	#F03623	0.71815951468283
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	18	sleep	#FECB68	0.329740472314102
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	18	expectancy	#FECB68	0.363211029248491
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	18	phasic|salience	#FECB68	0.319930433593326
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	18	adolescence|adolescents	#FD913D	0.530425730325743
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	18	intelligence|tracking	#F03623	0.708020517303799
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	18		#F03623	0.747593567976912
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	18	serial	#FD913D	0.500833331489047
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	18		#FC622F	0.612242956486937
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	18	spatially|taskrelevant	#FDAD4A	0.457378881693929
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	18		#FD913D	0.579224264803165
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	18	attended|attend|unattended	#FDAD4A	0.426554010099589
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	18	rotation|shapes	#F03623	0.70626755605783
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	18	rehearsal	#FC622F	0.600256892097086
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	18	learned	#FD913D	0.555037088632606
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	18		#F03623	0.727806166422834
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	18	cued|preparatory	#FC622F	0.603637973719803
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	18		#F03623	0.771259572466134
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	18		#F03623	0.745319093564759
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	18	numbers|numerical	#FC622F	0.685590913042914
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	19	future	#FC622F	0.613113676271105
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	19	negatively	#FC622F	0.647774701857043
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	19	distress|epilepsy|selfreported	#FECB68	0.347102516308654
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227752128458176
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	19	alcohol|amount|impulsivity	#FECB68	0.331185028194073
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	19	game|success	#FEE188	0.202946796730927
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	19	adhd|childhood|engagement	#FECB68	0.389467723661338
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	19		#FD913D	0.570253909124101
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	19		#FC622F	0.689465028387918
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	19		#F03623	0.729140806628086
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	19		#F03623	0.724444154724238
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	19	endogenous	#FD913D	0.530336199637191
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	19	cueing|invalid|orienting	#FDAD4A	0.429776477448871
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	19		#FC622F	0.695817187674437
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	19	multisensory	#FD913D	0.536176709951892
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	19		#F03623	0.760211286318306
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	19	shifts	#F03623	0.719781507420771
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	19	covert	#FD913D	0.558725374517042
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	19		#F03623	0.752659870879795
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	19	preparation	#FC622F	0.652902189572591
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	19	discrimination|training	#D7141E	0.849686332196358
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	19	sequences	#F03623	0.708248127512303
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	19		#F03623	0.799895342639149
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.680909444567632
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	20	empathic|theory	#FDAD4A	0.460288149611331
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	20	attribution|intentional	#FECB68	0.340842135432799
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	20	elderly|oscillations	#FECB68	0.309186079024833
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	20	antipsychotic|virtual	#FD913D	0.564611001307764
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	20		#FC622F	0.65023781173846
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	20	experiences	#FDAD4A	0.416274912928504
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	20	categorical|pressure	#FDAD4A	0.406536793221946
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	20	play|skills	#FECB68	0.334178760531688
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	20	automatic|trained	#FD913D	0.544886636978089
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	20		#F03623	0.706409618882075
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	20	practice	#FD913D	0.574332036887604
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	20	visuomotor	#FD913D	0.502855860342495
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	20		#D7141E	0.867395898823484
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	20	tool	#B10026	1
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	20	vision	#F03623	0.780993363099397
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	20	visually	#F03623	0.700480271474607
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	20	saccade|saccades|saccadic	#FD913D	0.547990488433678
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	20	locations	#D7141E	0.8860575143167
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	20	imagery|planning	#D7141E	0.81048684265254
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	20		#D7141E	0.841498803987086
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	20	rest	#F03623	0.759300322941719
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	20	sequence	#FC622F	0.621699345234417
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	21	scenarios	#FEE188	0.255271263493366
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	21	intention|intentions	#FECB68	0.38876966016988
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	21	causality|perspective	#FDAD4A	0.407866302872365
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	21	past	#FECB68	0.345572984422513
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	21		#FC622F	0.698243199275031
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	21	episode	#FD913D	0.531474084463534
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	21	improvement	#FEE188	0.199874672751694
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	21	masking|retention	#FDAD4A	0.422881683305753
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	21		#FD913D	0.591139563415522
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	21	dominant	#FD913D	0.583207086399695
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	21		#FC622F	0.64588291956638
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	21	sequential	#FD913D	0.594037982023102
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	21	fingers	#FC622F	0.608900041394476
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	21		#B10026	0.932180871668582
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	21	gesture|gestures	#FC622F	0.651387823403323
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	21		#B10026	0.966609888776017
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	21	hands	#D7141E	0.840279542841314
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	21		#B10026	0.925528536777268
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	21		#B10026	0.908370401132706
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	21	eye|position	#D7141E	0.872188366601229
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	21	execution	#D7141E	0.823392967088102
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	21	finger|sensorimotor	#F03623	0.735418526422019
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	21		#F03623	0.732632849881534
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	1	22	moral|stories|story	#FEE188	0.263872230454324
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	2	22	mentalizing|persons	#FECB68	0.352449480571623
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	3	22	default|restingstate	#FDAD4A	0.464647850399805
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	4	22	thinking|thought|thoughts	#F03623	0.769078589376638
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	5	22	spontaneous	#FEE188	0.275545451822151
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	6	22	concentration|sensations	#FFF1A9	0.194953212341784
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	7	22	hierarchical|preference	#FD913D	0.547828772919471
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	8	22	effort|oral|simulation	#FD913D	0.522389429324248
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	9	22	interhemispheric|plasticity	#FFF1A9	0.17631994201808
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	10	22	imagined|imagine	#FD913D	0.515137817352924
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	11	22	tapping	#FD913D	0.526213594548782
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176441561888151
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	13	22	limb	#FD913D	0.56394009268321
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	14	22	eyes|velocity	#F03623	0.773151338183198
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	15	22	biological|gaze|videos	#FC622F	0.638934997596823
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	16	22	body	#FD913D	0.580651881382676
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	17	22	grasping|orientation|reaching	#B10026	0.948636863675968
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	18	22		#B10026	0.959903700442534
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	19	22	mirror|shape	#D7141E	0.892167269442788
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	20	22	actions	#D7141E	0.83663559377789
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	21	22	action	#D7141E	0.832598892443547
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	22	22		#F03623	0.762423480643065
22bce43a-49cc-357b-b4bb-f13a0b614021	Howard R	23	22	hand|movements|sensory	#FC622F	0.615296100113714
