UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	11		#FD913D	0.538036331353481
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	11	child|children	#FD913D	0.509786085333524
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	11	adults	#FD913D	0.566801174334934
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	11	ability|feedback|learning	#FD913D	0.526714388589559
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	11	cues|delay	#FD913D	0.537164286327213
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	11	attentional|difficulty|targets	#FDAD4A	0.494729848528829
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	12	aversive|shock	#FFF1A9	0.114850613697805
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	12	reactivity	#FFFFCC	0.0386088952772943
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	12	males|sex|women	#FEE188	0.24034348204406
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	12	animal	#FEE188	0.217674028095908
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	12	animals	#FEE188	0.280705220998166
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	12		#FDAD4A	0.441759861799876
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	12	remember|subsequent	#FEE188	0.291381478524953
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	12	autobiographical|memories	#FECB68	0.32110485091004
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	12		#F03623	0.714744590339955
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	12	violation|violations	#FECB68	0.390672073142843
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	12	aphasia	#F03623	0.754051032752421
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	12	nonwords	#F03623	0.760632655490618
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	12	dyslexia	#FD913D	0.51458962074453
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	12		#FD913D	0.597272344544315
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	12	priming	#FD913D	0.54195081221151
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	12		#FD913D	0.568282357982256
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	12	category|repetition	#FD913D	0.552654052475714
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	12		#FD913D	0.537003810001814
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	12	developmental|development	#FDAD4A	0.422342264449954
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	12		#FD913D	0.57508940988915
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	12	space	#FC622F	0.602701874511736
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	12		#FD913D	0.591763195563158
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	12	color	#FD913D	0.506653873959292
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	13	threat	#FFF1A9	0.192810633513567
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	13	regulation	#FFF1A9	0.170857385077233
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	13		#FEE188	0.242117589248575
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	13	masked	#FEE188	0.277843941917913
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	13	scene|scenes	#FECB68	0.304111055441507
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	13		#FECB68	0.388785033764243
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	13	confidence|remembered	#FECB68	0.313332417946493
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	13		#FDAD4A	0.465368841453378
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	13		#F03623	0.727994601001601
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	13	ambiguity|ambiguous	#FC622F	0.688560111282709
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	13		#F03623	0.779732686430258
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	13		#FC622F	0.601395743646503
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	13	writing	#FEE188	0.294553896807954
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	13		#FD913D	0.554875335392575
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	13	categorization|congruency|prime	#FC622F	0.621619934386548
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	13		#FD913D	0.585721804227074
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	13	mask	#FDAD4A	0.459013871802023
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	13		#FD913D	0.538262379669987
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	13		#FD913D	0.531614370212744
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	13		#FD913D	0.564099176277974
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	13	conflict|congruent|incongruent	#FC622F	0.611503631227469
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	13	errors	#FDAD4A	0.49325564160351
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	13	maintenance|probe|wm	#FD913D	0.588962082953115
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	14	angry|fearful|happy	#FFF1A9	0.135508142053544
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	14		#FFF1A9	0.197891333156464
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.171453220956879
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	14		#FECB68	0.385988299127518
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	14	houses|photographs	#FECB68	0.303151882439818
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	14		#FECB68	0.370276085763455
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	14	hits	#FFF1A9	0.162530059164679
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	14	famous	#FD913D	0.568913683430155
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	14	names	#FDAD4A	0.415210050424532
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	14	family	#FD913D	0.581189442555365
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	14	competition|mouth	#FDAD4A	0.429510282579144
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	14	abilities	#FECB68	0.388511243390269
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	14	implicit|unfamiliar	#FECB68	0.386067986862533
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	14		#FD913D	0.54017218993359
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	14	tom	#FD913D	0.58648563561935
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	14		#FD913D	0.539469070120036
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	14		#FDAD4A	0.492942122072576
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	14	stop	#FDAD4A	0.444507440985916
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.455569145801865
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	14	monitoring|stroop	#FDAD4A	0.472406028333891
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	14	interference	#FD913D	0.502467960042337
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	14		#FD913D	0.588992894931927
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	14	demands|executive	#FD913D	0.575988803543434
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	15	anger	#FFF1A9	0.188270342980046
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	15	stress	#FFF1A9	0.194005707670732
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	15	feelings	#FEE188	0.266239795465516
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	15	salient	#FECB68	0.305690868372346
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	15	novelty	#FECB68	0.393044591382525
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	15	movie	#FFF1A9	0.166995369365334
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	15		#FECB68	0.381237309562336
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	15		#FDAD4A	0.445802115561185
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	15	longterm	#FECB68	0.316711670091785
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	15		#FDAD4A	0.485945790587715
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	15	reasoning|relational	#FEE188	0.285108333855587
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	15		#FDAD4A	0.428420931964362
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	15	presentations	#FECB68	0.355882731485485
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	15		#FDAD4A	0.482400221549285
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	15	identity	#FDAD4A	0.474904246958469
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	15		#FD913D	0.503046356453328
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	15	strategies|strategy	#FEE188	0.291388063323166
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	15	card|cards	#FDAD4A	0.438398933416859
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	15	gonogo	#FD913D	0.526730373076681
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	15		#FD913D	0.558198578597897
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	15	switching|switch	#FD913D	0.533481898969779
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	15		#FD913D	0.556849364526603
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	15	2back|rule	#FD913D	0.55803742028457
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.170789428036162
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	16	disgust|sexual	#FFFFCC	0.0501982826829304
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	16	olfactory	#FFFFCC	0.022152198580224
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	16	physiological	#FFF1A9	0.184450554620776
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	16	depressed|depressive|habituation	#FEE188	0.250121666906564
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	16	schizophrenic	#FDAD4A	0.451607467644417
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	16	colors|contexts	#FFFFCC	0.0931803742114549
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	16	aging|encoded	#FECB68	0.3724143905971
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	16	goal	#FFF1A9	0.192634823017117
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	16		#FDAD4A	0.406519457131523
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.406776579657026
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	16		#FDAD4A	0.409443667787841
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	16	bottomup|repetitions	#FECB68	0.354683235681116
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	16	adaptation	#FDAD4A	0.47796133500281
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	16	irrelevant	#FDAD4A	0.488746723644879
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	16	distractor|distractors	#FECB68	0.321736878778889
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	16		#FD913D	0.521782664367668
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	16	subtraction	#FEE188	0.252976970408218
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	16	1back|nback	#FD913D	0.572644873578588
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	16	manipulation|rules	#FD913D	0.560548318718206
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	16		#FD913D	0.529669240246191
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	16		#FD913D	0.500311218654386
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	16	digit	#FD913D	0.567459852823533
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	17	avoidance	#FFF1A9	0.118021574180841
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	17		#FFF1A9	0.163212746739534
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	17	eating|food	#FFFFCC	0.0373599310381068
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	17	taste	#FFF1A9	0.133545116509732
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	17	bipolar	#FECB68	0.313818181390404
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	17	illness|uncertainty	#FECB68	0.324034466894485
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	17	females|probabilistic	#FECB68	0.351664792533962
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	17	rejection	#FFFFCC	0.0646281913212947
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	17	colour|paired	#FECB68	0.317832287244092
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	17		#FDAD4A	0.446584266870455
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	17		#FDAD4A	0.474828927970458
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	17		#FDAD4A	0.432704993750788
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	17	taskirrelevant	#FEE188	0.250583073545017
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	17		#FDAD4A	0.417777098695689
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	17	suppression	#FD913D	0.551404357350501
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	17		#FD913D	0.506676172861561
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	17	shifting|shortterm	#FC622F	0.614036328280059
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	17	digits	#FD913D	0.554144795130671
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	17	search	#FDAD4A	0.455249743124409
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	17	counting|taskrelated	#FD913D	0.530886885259286
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	17	topdown	#FECB68	0.372584605432447
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	17	visuospatial	#FDAD4A	0.406774171529783
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	17	arithmetic|calculation|solving	#FECB68	0.339755111118088
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	18	addiction|craving|drugs	#FFF1A9	0.144129886374918
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.14013577704451
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	18	motivation	#FFF1A9	0.112069573341414
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	18	heart	#FDAD4A	0.483317161067462
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	18	sleep	#FECB68	0.312188195435496
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	18	expectancy	#FECB68	0.348157925004152
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	18	phasic|salience	#FECB68	0.300523944052483
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	18	adolescence|adolescents	#FFF1A9	0.196471262469817
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	18	intelligence|tracking	#FECB68	0.383808694170286
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	18		#FD913D	0.539686305503721
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	18	serial	#FDAD4A	0.443337026976398
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	18		#FDAD4A	0.482179940927252
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	18	spatially|taskrelevant	#FDAD4A	0.445145012256652
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	18		#FDAD4A	0.439720705464818
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	18	attended|attend|unattended	#FEE188	0.274694180554112
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	18	rotation|shapes	#FECB68	0.317468259183017
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	18	rehearsal	#FD913D	0.582897758790536
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	18	learned	#FDAD4A	0.480370048160428
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	18		#FD913D	0.577255935094068
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	18	cued|preparatory	#FDAD4A	0.455707564499425
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	18		#FD913D	0.583545264724299
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	18		#FD913D	0.521232173209665
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	18	numbers|numerical	#FDAD4A	0.438796719529775
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	19	future	#FFF1A9	0.142117429627077
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	19	negatively	#FDAD4A	0.44447538315676
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120243984250786
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2987626289569
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	19	alcohol|amount|impulsivity	#FECB68	0.334620367678212
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	19	game|success	#FEE188	0.262690829039982
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	19	adhd|childhood|engagement	#FEE188	0.207687872775375
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	19		#FD913D	0.506687628906317
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	19		#FD913D	0.569904114030671
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	19		#FD913D	0.563878734012764
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	19		#FD913D	0.538050384144168
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	19	endogenous	#FECB68	0.373172291639367
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	19	cueing|invalid|orienting	#FDAD4A	0.421893329797564
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	19		#FDAD4A	0.483762682053397
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	19	multisensory	#FDAD4A	0.48717838607824
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	19		#FDAD4A	0.467246460085044
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	19	shifts	#FDAD4A	0.447913893527417
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	19	covert	#FDAD4A	0.443090915936806
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	19		#FD913D	0.518502668410706
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	19	preparation	#FD913D	0.579303121830099
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	19	discrimination|training	#FD913D	0.543454991973773
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	19	sequences	#FD913D	0.582008630372528
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	19		#FC622F	0.618292402664205
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.299363384192963
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	20	empathic|theory	#FDAD4A	0.424824429955766
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	20	attribution|intentional	#FFF1A9	0.188342661245085
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	20	elderly|oscillations	#FFF1A9	0.195175206471534
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	20	antipsychotic|virtual	#FECB68	0.318947803500119
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	20		#FD913D	0.503784856734723
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	20	experiences	#FEE188	0.285635679099302
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	20	categorical|pressure	#FD913D	0.546421978131355
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	20	play|skills	#FDAD4A	0.477153701565
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	20	automatic|trained	#FDAD4A	0.489624966458817
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	20		#FD913D	0.553109865258999
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	20	practice	#FD913D	0.575952080031449
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	20	visuomotor	#FD913D	0.553101172908982
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	20		#FD913D	0.550360667047082
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	20	tool	#FECB68	0.368859541081585
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	20	vision	#FECB68	0.36499021667005
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	20	visually	#FDAD4A	0.422199627533237
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	20	saccade|saccades|saccadic	#FEE188	0.279160401784449
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	20	locations	#FDAD4A	0.474040674795211
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	20	imagery|planning	#FD913D	0.521482889951474
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	20		#FD913D	0.588034707274883
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	20	rest	#FD913D	0.573212265479486
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	20	sequence	#FC622F	0.667727650454353
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	21	scenarios	#FDAD4A	0.462522380178801
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	21	intention|intentions	#FECB68	0.345091259310687
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	21	causality|perspective	#FECB68	0.332591584550379
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	4	21	past	#FEE188	0.266627437532749
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	5	21		#FD913D	0.528428858810185
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	6	21	episode	#FECB68	0.369427503419289
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	7	21	improvement	#FEE188	0.295471419175265
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	8	21	masking|retention	#FDAD4A	0.400158656794119
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	9	21		#FC622F	0.612856903006921
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	10	21	dominant	#FDAD4A	0.473310206496857
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	11	21		#FDAD4A	0.490330665898417
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	12	21	sequential	#FDAD4A	0.494112184597869
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	13	21	fingers	#FDAD4A	0.458581389145201
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	14	21		#FDAD4A	0.456385204302751
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	15	21	gesture|gestures	#FDAD4A	0.466020445897918
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	16	21		#FDAD4A	0.435251165366539
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	17	21	hands	#FECB68	0.316709979624965
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	18	21		#FDAD4A	0.456132483086159
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	19	21		#FDAD4A	0.465371108151342
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	20	21	eye|position	#FDAD4A	0.401545762585358
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	21	21	execution	#FD913D	0.559218912043636
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	22	21	finger|sensorimotor	#FDAD4A	0.454862837859708
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	23	21		#FD913D	0.515150886377603
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	1	22	moral|stories|story	#FD913D	0.513583329660265
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	2	22	mentalizing|persons	#FDAD4A	0.481487329480058
bbcdcca1-cebc-335f-b3ce-aa380d882298	Worsley KJ	3	22	default|restingstate	#FECB68	0.330090214510766
