UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	3	22	default|restingstate	#B10026	1
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	4	22	thinking|thought|thoughts	#FC622F	0.671286876764819
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	5	22	spontaneous	#F03623	0.717777121778796
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	6	22	concentration|sensations	#FDAD4A	0.453169632079794
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	7	22	hierarchical|preference	#FECB68	0.382162084537228
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	8	22	effort|oral|simulation	#FECB68	0.304903565372153
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	9	22	interhemispheric|plasticity	#FFF1A9	0.153960830273524
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	10	22	imagined|imagine	#FEE188	0.224686782748178
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	11	22	tapping	#FFF1A9	0.150340867555127
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176920586740772
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	13	22	limb	#FFF1A9	0.100675977004569
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	14	22	eyes|velocity	#FFF1A9	0.181120106242399
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	15	22	biological|gaze|videos	#FEE188	0.25356749631846
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	16	22	body	#FEE188	0.243268608494533
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	17	22	grasping|orientation|reaching	#FFF1A9	0.117373903287171
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	18	22		#FFF1A9	0.150654140339753
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	19	22	mirror|shape	#FFF1A9	0.163676676987187
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	20	22	actions	#FFF1A9	0.191463212407923
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	21	22	action	#FFF1A9	0.165804527791292
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	22	22		#FFFFCC	0.0739582994484008
75dd8281-4222-3db7-8861-b1d9977278a7	Gomez-Anson B	23	22	hand|movements|sensory	#FFFFCC	0
