UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	11		#FDAD4A	0.429967022629332
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	11	novel	#FDAD4A	0.470061518820983
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	11		#FDAD4A	0.489863887648688
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	11	child|children	#FDAD4A	0.447352424977175
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	11	adults	#FD913D	0.567214661773268
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	11	ability|feedback|learning	#FC622F	0.696206578511464
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	11	cues|delay	#F03623	0.769053154774251
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	11	attentional|difficulty|targets	#D7141E	0.858198167006376
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	12	aversive|shock	#FECB68	0.368122397768065
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	12	reactivity	#FDAD4A	0.430020063746318
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	12	males|sex|women	#FDAD4A	0.428468705418191
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	12	animal	#FDAD4A	0.403984943283018
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	12	animals	#FECB68	0.337563577953987
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	12		#FECB68	0.363045243866017
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	12	remember|subsequent	#FEE188	0.251486356235934
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	12	autobiographical|memories	#FFF1A9	0.173451724560906
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	12		#FECB68	0.339267702077815
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	12	violation|violations	#FFFFCC	0.0927312833111292
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	12	aphasia	#FECB68	0.399191560877749
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	12	nonwords	#FEE188	0.270099427814575
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	12	dyslexia	#FECB68	0.324718622834003
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	12		#FDAD4A	0.444393886570763
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	12	priming	#FD913D	0.509987612897775
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	12		#FD913D	0.510616619280169
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	12	category|repetition	#FDAD4A	0.454634370339895
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	12		#FD913D	0.51104087591592
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	12	developmental|development	#FDAD4A	0.456668963453139
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	12		#FD913D	0.590622846489894
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	12	space	#FC622F	0.619627391980286
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	12		#FC622F	0.693995831610126
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	12	color	#FC622F	0.692246756142895
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	13	threat	#FFF1A9	0.190046459286527
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	13	regulation	#FECB68	0.351020134924256
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	13		#FDAD4A	0.443285772581504
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	13	masked	#FEE188	0.223835334108945
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	13	scene|scenes	#FEE188	0.295499678696898
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	13		#FECB68	0.367382689291711
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	13	confidence|remembered	#FEE188	0.251679515072402
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	13		#FECB68	0.366463218916916
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	13		#FECB68	0.378256617636983
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	13	ambiguity|ambiguous	#FFF1A9	0.117744151950217
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	13		#FECB68	0.39065845124423
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	13		#FDAD4A	0.447342587081297
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	13	writing	#FECB68	0.340367173517153
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	13		#FD913D	0.531076159744312
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	13	categorization|congruency|prime	#FDAD4A	0.459171404448209
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	13		#FD913D	0.558404332329548
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	13	mask	#FD913D	0.532863376236672
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	13		#FD913D	0.558624834273031
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	13		#FD913D	0.571525752230215
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	13		#FD913D	0.571498844860781
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	13	conflict|congruent|incongruent	#FD913D	0.533704977222666
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	13	errors	#FD913D	0.548144493717582
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	13	maintenance|probe|wm	#FD913D	0.536646186693315
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	14	angry|fearful|happy	#FFFFCC	0.0693562014250967
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	14		#FEE188	0.219124105621982
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.475423214375602
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	14		#FDAD4A	0.442269321744662
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	14	houses|photographs	#FEE188	0.21359871823663
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	14		#FDAD4A	0.443246961992543
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	14	hits	#FECB68	0.380098727038142
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	14	famous	#FEE188	0.222642026519205
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	14	names	#FFF1A9	0.125901067845253
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	14	family	#FECB68	0.347859445768496
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	14	competition|mouth	#FDAD4A	0.456338485223464
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	14	abilities	#FDAD4A	0.41963271980596
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	14	implicit|unfamiliar	#FECB68	0.385977089817125
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	14		#FD913D	0.565001876259164
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	14	tom	#FD913D	0.56811675308764
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	14		#FC622F	0.676037997742411
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	14		#FC622F	0.689298302562686
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	14	stop	#FD913D	0.505133155660396
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.510184994920533
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	14	monitoring|stroop	#FDAD4A	0.448592183293364
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	14	interference	#FDAD4A	0.492682765598782
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	14		#FC622F	0.608257474278823
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	14	demands|executive	#FD913D	0.568892918890548
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	15	anger	#FFF1A9	0.1021445840993
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	15	stress	#FFF1A9	0.182729501609014
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	15	feelings	#FEE188	0.29211227773806
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	15	salient	#FECB68	0.341603917670853
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	15	novelty	#FECB68	0.316317716913249
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	15	movie	#FDAD4A	0.439273453909131
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	15		#FC622F	0.619825277154894
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	15		#FC622F	0.602828403999599
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	15	longterm	#FDAD4A	0.455013104538672
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	15		#FD913D	0.514767015910943
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	15	reasoning|relational	#FECB68	0.365994833573525
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	15		#FD913D	0.553340517269751
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	15	presentations	#FDAD4A	0.462491626067595
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	15		#FC622F	0.612570539537995
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	15	identity	#FD913D	0.555697874780243
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	15		#F03623	0.709358781895219
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	15	strategies|strategy	#FC622F	0.659316663958022
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	15	card|cards	#FD913D	0.514571810317783
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	15	gonogo	#FD913D	0.588374777659545
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	15		#FD913D	0.595405756604353
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	15	switching|switch	#FC622F	0.656195012972004
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	15		#FC622F	0.654396631532858
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	15	2back|rule	#FC622F	0.658637403942622
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.271677238110951
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	16	disgust|sexual	#FDAD4A	0.478415642477289
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	16	olfactory	#FFF1A9	0.195824737339822
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	16	physiological	#FECB68	0.350104431803711
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	16	depressed|depressive|habituation	#FEE188	0.26812941397098
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	16	schizophrenic	#FECB68	0.32958726471965
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	16	colors|contexts	#FD913D	0.595908263929858
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	16	aging|encoded	#FD913D	0.576847662601122
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	16	goal	#FEE188	0.297687532534587
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	16		#FD913D	0.542555350334401
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.447956462118913
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	16		#FC622F	0.603311693776224
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	16	bottomup|repetitions	#FD913D	0.59455528855312
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	16	adaptation	#FD913D	0.595492507828165
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	16	irrelevant	#FC622F	0.624942016876809
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	16	distractor|distractors	#FC622F	0.636135837722666
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	16		#F03623	0.717574551586188
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	16	subtraction	#FD913D	0.560035157748227
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	16	1back|nback	#FD913D	0.563047153579453
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	16	manipulation|rules	#FC622F	0.658779611624498
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	16		#F03623	0.732947965998269
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	16		#F03623	0.739078596252593
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	16	digit	#F03623	0.703845442414851
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	17	avoidance	#FDAD4A	0.452937279226884
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	17		#FC622F	0.627220805574108
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	17	eating|food	#FD913D	0.544219171542204
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	17	taste	#FECB68	0.360467611202154
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	17	bipolar	#FDAD4A	0.481867300022345
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	17	illness|uncertainty	#FECB68	0.319957823115759
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	17	females|probabilistic	#FDAD4A	0.426854302480503
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	17	rejection	#FEE188	0.2567654025673
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	17	colour|paired	#FD913D	0.593142569949769
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	17		#FC622F	0.64856578405052
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	17		#FC622F	0.634901990927401
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	17		#FC622F	0.643432436200769
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	17	taskirrelevant	#FD913D	0.566429631024833
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	17		#D7141E	0.80102242415287
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	17	suppression	#FD913D	0.567373043616532
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	17		#D7141E	0.851297371376003
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	17	shifting|shortterm	#FC622F	0.658682976298489
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	17	digits	#FC622F	0.667547251685664
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	17	search	#F03623	0.774108153408778
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	17	counting|taskrelated	#FECB68	0.35085193179529
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	17	topdown	#F03623	0.738107114106217
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	17	visuospatial	#F03623	0.736541661864801
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	17	arithmetic|calculation|solving	#FC622F	0.641897563336568
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	18	addiction|craving|drugs	#FD913D	0.563570523606218
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	18	allele|genotype|polymorphism	#FD913D	0.58003438766342
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	18	motivation	#FD913D	0.548277057497926
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	18	heart	#FD913D	0.502236620775631
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	18	sleep	#FD913D	0.565881624621788
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	18	expectancy	#FD913D	0.524939264687449
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	18	phasic|salience	#FECB68	0.393201986870187
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	18	adolescence|adolescents	#FD913D	0.562568110848206
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	18	intelligence|tracking	#F03623	0.779381927090174
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	18		#F03623	0.739151716460267
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	18	serial	#FDAD4A	0.467442833399809
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	18		#FC622F	0.680957749070467
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	18	spatially|taskrelevant	#FD913D	0.559087565918204
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	18		#D7141E	0.813235071076036
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	18	attended|attend|unattended	#F03623	0.719854330695084
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	18	rotation|shapes	#D7141E	0.878922173082795
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	18	rehearsal	#FDAD4A	0.494475172669705
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	18	learned	#FD913D	0.586410791976749
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	18		#D7141E	0.848145626062344
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	18	cued|preparatory	#F03623	0.787519826018639
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	18		#F03623	0.750019556215161
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	18		#F03623	0.72948727929192
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	18	numbers|numerical	#F03623	0.731678766760953
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	19	future	#FEE188	0.294658977455241
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	19	negatively	#FDAD4A	0.414639219882186
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.438705125834214
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.599252862096142
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	19	alcohol|amount|impulsivity	#FD913D	0.51394383390952
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	19	game|success	#FDAD4A	0.441070882885934
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	19	adhd|childhood|engagement	#FDAD4A	0.489551377772835
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	19		#FC622F	0.639629094748436
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	19		#FC622F	0.671247558958557
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	19		#FC622F	0.693476469179528
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	19		#FC622F	0.663733111701693
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	19	endogenous	#FD913D	0.534006249554677
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	19	cueing|invalid|orienting	#FC622F	0.620521465054751
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	19		#D7141E	0.810873081357972
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	19	multisensory	#FC622F	0.644875644854238
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	19		#D7141E	0.843826959461779
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	19	shifts	#B10026	0.968616720083256
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	19	covert	#B10026	0.927083863034621
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	19		#B10026	0.933184053007972
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	19	preparation	#F03623	0.730951330921316
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	19	discrimination|training	#FD913D	0.564708367205347
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	19	sequences	#FDAD4A	0.48746357150078
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	19		#FC622F	0.624990413317411
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542144893813559
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	20	empathic|theory	#FEE188	0.207983949814646
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	20	attribution|intentional	#FFF1A9	0.172836003342784
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	20	elderly|oscillations	#FDAD4A	0.456289654632197
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	20	antipsychotic|virtual	#FD913D	0.538435584302036
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	20		#F03623	0.748948418914207
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	20	experiences	#FDAD4A	0.416681646345365
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	20	categorical|pressure	#FEE188	0.247541060334055
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	20	play|skills	#FECB68	0.312159398686365
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	20	automatic|trained	#FDAD4A	0.465673929099885
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	20		#FD913D	0.574851849369428
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	20	practice	#FDAD4A	0.491925997005933
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	20	visuomotor	#FC622F	0.669665655629364
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	20		#F03623	0.773501358405773
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	20	tool	#FD913D	0.534106854794562
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	20	vision	#FD913D	0.589977080838119
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	20	visually	#F03623	0.784356409913249
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	20	saccade|saccades|saccadic	#B10026	1
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	20	locations	#D7141E	0.813073976629879
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	20	imagery|planning	#FC622F	0.645042954551758
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	20		#FC622F	0.678487525538779
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	20	rest	#FDAD4A	0.472853066840186
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	20	sequence	#FD913D	0.563123103894058
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	21	scenarios	#FFF1A9	0.161448997088469
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	21	intention|intentions	#FECB68	0.38551955251536
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	21	causality|perspective	#FECB68	0.327417703553531
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	4	21	past	#FFF1A9	0.164486054525755
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	5	21		#F03623	0.706012521445427
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	6	21	episode	#FD913D	0.51094689360465
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	7	21	improvement	#FD913D	0.536821825628657
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	8	21	masking|retention	#FD913D	0.526428629071444
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	9	21		#FD913D	0.542323494677813
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	10	21	dominant	#FECB68	0.320305673184283
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	11	21		#FDAD4A	0.454688955515518
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	12	21	sequential	#FDAD4A	0.461648042632812
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	13	21	fingers	#FECB68	0.370521551177883
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	14	21		#FC622F	0.696890003857757
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	15	21	gesture|gestures	#FECB68	0.369608892361448
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	16	21		#F03623	0.713053185346824
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	17	21	hands	#F03623	0.708135564084706
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	18	21		#D7141E	0.86666205267658
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	19	21		#D7141E	0.891725834134789
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	20	21	eye|position	#B10026	0.980785133207155
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	21	21	execution	#FC622F	0.613261264390595
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	22	21	finger|sensorimotor	#FDAD4A	0.489812281568374
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	23	21		#FDAD4A	0.461543417798953
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	1	22	moral|stories|story	#FFFFCC	0.0916286211136718
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	2	22	mentalizing|persons	#FEE188	0.280281619176651
a24199e1-ef13-3a6a-9601-c3fb730d0633	Tunney RJ	3	22	default|restingstate	#FECB68	0.320832004918889
