UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	21		#FECB68	0.317161071736054
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	1	22	moral|stories|story	#FEE188	0.29086613831529
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	2	22	mentalizing|persons	#FEE188	0.299134965597212
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	3	22	default|restingstate	#FD913D	0.591869139883668
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	4	22	thinking|thought|thoughts	#FD913D	0.521363599123058
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	5	22	spontaneous	#FD913D	0.517713928284797
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	6	22	concentration|sensations	#F03623	0.751334952925343
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	7	22	hierarchical|preference	#FECB68	0.306057507785328
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	8	22	effort|oral|simulation	#FEE188	0.299223475557795
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	9	22	interhemispheric|plasticity	#FD913D	0.538665565328936
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	10	22	imagined|imagine	#FEE188	0.296878891907504
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	11	22	tapping	#FECB68	0.313285819446352
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.264798537781302
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	13	22	limb	#FFFFCC	0.0768804277483601
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	14	22	eyes|velocity	#FFF1A9	0.16669265198761
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	15	22	biological|gaze|videos	#FEE188	0.222967836814913
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	16	22	body	#FFF1A9	0.186951005273372
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	17	22	grasping|orientation|reaching	#FFFFCC	0
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	18	22		#FEE188	0.247308530672975
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	19	22	mirror|shape	#FECB68	0.318980519264275
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	20	22	actions	#FFF1A9	0.186333623830171
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	21	22	action	#FECB68	0.374821440661878
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	22	22		#FEE188	0.285365542809224
b26fdff5-1faa-3a9c-b6b7-b170d2341ef5	Wilson B	23	22	hand|movements|sensory	#FFF1A9	0.173818347734971
