UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	12		#FC622F	0.64455561908451
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	12	category|repetition	#FC622F	0.606410729173426
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	12		#FD913D	0.579880230814465
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	12	developmental|development	#FDAD4A	0.49243707350558
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	12		#FD913D	0.581602206675985
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	12	space	#FC622F	0.622219774488024
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	12		#FD913D	0.569615040140708
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	12	color	#FD913D	0.583979352081814
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	13	threat	#FDAD4A	0.405195773756949
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	13	regulation	#FEE188	0.287746208522426
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	13		#FDAD4A	0.424568011436488
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	13	masked	#FDAD4A	0.491425651467489
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	13	scene|scenes	#FC622F	0.606697018897573
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	13		#FC622F	0.700165141261125
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	13	confidence|remembered	#FD913D	0.524100707814618
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	13		#F03623	0.705379841782703
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	13		#FD913D	0.558264114372263
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	13	ambiguity|ambiguous	#FECB68	0.356629809759762
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	13		#FD913D	0.517126340825978
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	13		#FC622F	0.640145181345743
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	13	writing	#FDAD4A	0.490993778115061
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	13		#F03623	0.72119600786443
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	13	categorization|congruency|prime	#F03623	0.747625063391424
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	13		#FC622F	0.670624880653538
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	13	mask	#FD913D	0.560955066638107
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	13		#FD913D	0.5869977632496
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	13		#FD913D	0.533743382156441
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	13		#FD913D	0.572984728087643
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	13	conflict|congruent|incongruent	#FD913D	0.580081849039295
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	13	errors	#FDAD4A	0.428560551198682
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	13	maintenance|probe|wm	#FD913D	0.516265449663713
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	14	angry|fearful|happy	#FDAD4A	0.486576525308092
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	14		#FDAD4A	0.459511016298315
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	14	awareness|conscious|ptsd	#FECB68	0.312533456329284
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	14		#FD913D	0.567175616808378
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	14	houses|photographs	#FD913D	0.589160388051651
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	14		#F03623	0.711348533297317
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	14	hits	#FC622F	0.626187692093551
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	14	famous	#FD913D	0.578718999498089
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	14	names	#FDAD4A	0.455659661307982
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	14	family	#FDAD4A	0.401277533303817
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	14	competition|mouth	#FC622F	0.661849786759155
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	14	abilities	#FECB68	0.383574871616696
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	14	implicit|unfamiliar	#FC622F	0.641065376400681
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	14		#F03623	0.788393594331654
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	14	tom	#FD913D	0.584034559553477
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	14		#F03623	0.706646465406438
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	14		#FD913D	0.572702087216178
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	14	stop	#FDAD4A	0.467624103561234
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	14	inhibition|inhibitory|nogo	#FECB68	0.399124678816611
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	14	monitoring|stroop	#FDAD4A	0.436317250500985
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	14	interference	#FD913D	0.543299593033397
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	14		#FD913D	0.519145511016678
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	14	demands|executive	#FDAD4A	0.46919494296375
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	15	anger	#FDAD4A	0.410737936154789
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	15	stress	#FECB68	0.302444966981232
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	15	feelings	#FEE188	0.2329932869185
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	15	salient	#FDAD4A	0.409637207702721
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	15	novelty	#FECB68	0.381835297995966
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	15	movie	#FDAD4A	0.449376265165588
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	15		#F03623	0.746600632061057
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	15		#F03623	0.752575913965179
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	15	longterm	#FC622F	0.609523992685198
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	15		#FC622F	0.600732354370021
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	15	reasoning|relational	#FECB68	0.343155543585645
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	15		#FC622F	0.628898272259723
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	15	presentations	#FD913D	0.512147838964767
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	15		#F03623	0.78715272714114
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	15	identity	#B10026	1
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	15		#FC622F	0.692382970432171
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	15	strategies|strategy	#FECB68	0.319227829632072
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	15	card|cards	#FECB68	0.349301847796218
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	15	gonogo	#FDAD4A	0.443779528781437
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	15		#FD913D	0.500736029001344
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	15	switching|switch	#FECB68	0.36731645445398
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	15		#FDAD4A	0.486376754456092
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	15	2back|rule	#FECB68	0.390014597821674
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.492286010058905
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	16	disgust|sexual	#FEE188	0.271167355885308
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	16	olfactory	#FEE188	0.237622841442168
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	16	physiological	#FEE188	0.230678513187465
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	16	depressed|depressive|habituation	#FC622F	0.615305202187419
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	16	schizophrenic	#FDAD4A	0.494370379687917
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	16	colors|contexts	#FDAD4A	0.456821091270063
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	16	aging|encoded	#FD913D	0.571821809436538
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	16	goal	#FECB68	0.315436728737178
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	16		#FD913D	0.573761518137167
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	16	autism|autistic|nonverbal	#FD913D	0.537888526390888
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	16		#FD913D	0.580912323395957
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	16	bottomup|repetitions	#FD913D	0.571147391081437
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	16	adaptation	#F03623	0.713999639996803
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	16	irrelevant	#FD913D	0.590774593680261
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	16	distractor|distractors	#FD913D	0.501237831377479
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	16		#FD913D	0.571173124101938
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	16	subtraction	#FDAD4A	0.417944283874283
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	16	1back|nback	#FD913D	0.53795303313513
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	16	manipulation|rules	#FDAD4A	0.455366396728466
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	16		#FD913D	0.502443184543083
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	16		#FD913D	0.529657315955339
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	16	digit	#FD913D	0.537152577184606
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	17	avoidance	#FECB68	0.398606890992243
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	17		#FDAD4A	0.465678639637349
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	17	eating|food	#FFF1A9	0.143338766199535
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	17	taste	#FFF1A9	0.124321381360912
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	17	bipolar	#FECB68	0.315155082613772
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	17	illness|uncertainty	#FDAD4A	0.469811202111589
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	17	females|probabilistic	#FD913D	0.575496512850487
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	17	rejection	#FDAD4A	0.412802366810033
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	17	colour|paired	#F03623	0.774709409311807
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	17		#FD913D	0.563363671820158
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	17		#FD913D	0.551499139804463
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	17		#FD913D	0.56402368208697
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	17	taskirrelevant	#FECB68	0.359989127005658
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	17		#FC622F	0.633918841099222
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	17	suppression	#FD913D	0.563687972141468
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	17		#FC622F	0.626806385908127
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	17	shifting|shortterm	#FD913D	0.597759218610259
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	17	digits	#FD913D	0.532260641790354
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	17	search	#FECB68	0.367152395652779
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	17	counting|taskrelated	#FEE188	0.287030498337147
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	17	topdown	#FD913D	0.549692411305076
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	17	visuospatial	#FDAD4A	0.418748736134
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	17	arithmetic|calculation|solving	#FC622F	0.603076603112666
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	18	addiction|craving|drugs	#FD913D	0.587925272667899
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	18	allele|genotype|polymorphism	#FEE188	0.25163120644924
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	18	motivation	#FFFFCC	0.083774356425793
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	18	heart	#FD913D	0.572967952741991
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	18	sleep	#FFF1A9	0.186907079275909
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	18	expectancy	#FDAD4A	0.414746872106239
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	18	phasic|salience	#FFFFCC	0.0659142693225929
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	18	adolescence|adolescents	#FDAD4A	0.43259161161664
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	18	intelligence|tracking	#FECB68	0.351129365910744
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	18		#FD913D	0.533556945363957
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	18	serial	#FECB68	0.313934139239865
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	18		#FD913D	0.535357190017712
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	18	spatially|taskrelevant	#FDAD4A	0.49734699146591
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	18		#FD913D	0.586328767056323
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	18	attended|attend|unattended	#FD913D	0.516771678507167
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	18	rotation|shapes	#FC622F	0.636889338613019
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	18	rehearsal	#FDAD4A	0.480316565175874
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	18	learned	#FECB68	0.375785249120457
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	18		#FDAD4A	0.442175287918836
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	18	cued|preparatory	#FDAD4A	0.443651907470922
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	18		#FD913D	0.53736742991835
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	18		#FD913D	0.594119288094253
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	18	numbers|numerical	#FDAD4A	0.441114549636148
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	19	future	#FEE188	0.267635619094612
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	19	negatively	#FD913D	0.513972526878704
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.131553463569196
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.43237006284834
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	19	alcohol|amount|impulsivity	#FD913D	0.576860428596206
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	19	game|success	#FEE188	0.248237327027837
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	19	adhd|childhood|engagement	#FFFFCC	0.0603212359865415
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	19		#FECB68	0.348805776707756
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	19		#FECB68	0.39554521733632
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	19		#FDAD4A	0.45122540878849
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	19		#FD913D	0.514373320562825
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	19	endogenous	#FC622F	0.617128533180152
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	19	cueing|invalid|orienting	#FEE188	0.292377442141078
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	19		#FD913D	0.581988444673761
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	19	multisensory	#FD913D	0.587988207975547
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	19		#FD913D	0.563071047413131
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	19	shifts	#FDAD4A	0.462873449227381
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	19	covert	#FECB68	0.359375593036803
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	19		#FDAD4A	0.418261208548914
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	19	preparation	#FEE188	0.290193775986786
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	19	discrimination|training	#FC622F	0.662341233477833
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	19	sequences	#FECB68	0.325770836390921
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	19		#FDAD4A	0.442280964347667
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.43938158520254
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	20	empathic|theory	#FFF1A9	0.14032183432027
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	20	attribution|intentional	#FECB68	0.331803479346856
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	20	elderly|oscillations	#FEE188	0.21705599134199
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	20	antipsychotic|virtual	#FD913D	0.514459716036268
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	20		#FD913D	0.544715708464995
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	20	experiences	#FEE188	0.211973488767644
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	20	categorical|pressure	#FDAD4A	0.407516331838125
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	20	play|skills	#FFFFCC	0.0471398409367905
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	20	automatic|trained	#FECB68	0.315102174396553
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	20		#FECB68	0.37250133056726
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	20	practice	#FECB68	0.307916174727579
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	20	visuomotor	#FECB68	0.368883918730071
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	20		#FD913D	0.512386256661838
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	20	tool	#FECB68	0.328553439026537
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	20	vision	#FECB68	0.319954214982934
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	20	visually	#FECB68	0.353870154434805
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	20	saccade|saccades|saccadic	#FEE188	0.243792518822717
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	20	locations	#FECB68	0.385294378449005
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	20	imagery|planning	#FDAD4A	0.430142267453799
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	20		#FDAD4A	0.434997687584945
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	20	rest	#FECB68	0.300867821843684
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	20	sequence	#FDAD4A	0.410035971693269
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	21	scenarios	#FECB68	0.324598130080574
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	21	intention|intentions	#FC622F	0.643576753267976
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	21	causality|perspective	#FFF1A9	0.149332502930309
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	21	past	#FEE188	0.228747982740444
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	21		#FD913D	0.5168323943493
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	21	episode	#FDAD4A	0.405418258777687
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	21	improvement	#FDAD4A	0.405246607949858
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	21	masking|retention	#FECB68	0.376360880733702
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	21		#FECB68	0.370419588288076
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	21	dominant	#FDAD4A	0.407704739412542
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	21		#FECB68	0.306875569854665
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	21	sequential	#FEE188	0.296794201929168
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	21	fingers	#FEE188	0.272363577152608
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	21		#FD913D	0.506301912362209
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	21	gesture|gestures	#FECB68	0.365613997526068
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	21		#FD913D	0.511462270695545
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	21	hands	#FECB68	0.315806124741894
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	21		#FDAD4A	0.462720081511625
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	21		#FDAD4A	0.477159186133937
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	21	eye|position	#FDAD4A	0.430538683382145
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	21	execution	#FECB68	0.366862680167111
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	21	finger|sensorimotor	#FEE188	0.286186054324322
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	21		#FEE188	0.228314677739867
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	1	22	moral|stories|story	#FECB68	0.357663920786476
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	2	22	mentalizing|persons	#FD913D	0.540252971577209
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	3	22	default|restingstate	#FECB68	0.316010200759798
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	4	22	thinking|thought|thoughts	#FEE188	0.220365016912971
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	5	22	spontaneous	#FEE188	0.252079596755885
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	6	22	concentration|sensations	#FEE188	0.266003444482009
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	7	22	hierarchical|preference	#FDAD4A	0.42737068387344
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	8	22	effort|oral|simulation	#FFF1A9	0.192014980828161
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	9	22	interhemispheric|plasticity	#FECB68	0.341065741012986
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	10	22	imagined|imagine	#FEE188	0.221982575839938
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	11	22	tapping	#FEE188	0.210772755847799
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176866941495036
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	13	22	limb	#FEE188	0.20818111187983
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	14	22	eyes|velocity	#FEE188	0.278704383110644
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	15	22	biological|gaze|videos	#FD913D	0.511032351018758
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	16	22	body	#FECB68	0.397530827987045
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	17	22	grasping|orientation|reaching	#FDAD4A	0.493612376411739
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	18	22		#FDAD4A	0.494914819306032
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	19	22	mirror|shape	#FC622F	0.67403905181371
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	20	22	actions	#FD913D	0.516102507613869
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	21	22	action	#FECB68	0.372034593168105
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	22	22		#FEE188	0.226333100204985
38183fb2-3181-33a4-b125-514c4ef63f98	Lu L	23	22	hand|movements|sensory	#FFFFCC	0.0677551736282162
