UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	11		#FDAD4A	0.412396452967608
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	11		#FEE188	0.243646297693964
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	11	concepts	#FFF1A9	0.11766970659576
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	11		#FFF1A9	0.148943104477484
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	11		#FFF1A9	0.143268840541262
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	11	german	#FFF1A9	0.178666826271052
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	11	readers	#FFFFCC	0.0888727328626641
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	11	character|name|naming	#FFF1A9	0.178805937001854
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	11		#FFF1A9	0.185345767341829
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	11	novel	#FEE188	0.207925637064093
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	11		#FEE188	0.215886118996677
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	11	child|children	#FFF1A9	0.13312982130094
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	11	adults	#FECB68	0.322371266197628
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	11	ability|feedback|learning	#FC622F	0.620557620115714
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	11	cues|delay	#FECB68	0.325774015811199
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	11	attentional|difficulty|targets	#FFF1A9	0.151718877079935
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	12	aversive|shock	#FC622F	0.699453859305081
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	12	reactivity	#D7141E	0.833806101356636
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	12	males|sex|women	#FC622F	0.665322175089346
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	12	animal	#FC622F	0.699630647717826
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	12	animals	#FECB68	0.377856550767787
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	12		#FD913D	0.55505357396621
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	12	remember|subsequent	#FDAD4A	0.43828410079918
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	12	autobiographical|memories	#FECB68	0.396509763627927
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	12		#FEE188	0.257099088561137
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	12	violation|violations	#FFFFCC	0.0427282949420898
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	12	aphasia	#FFF1A9	0.198745068422237
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	12	nonwords	#FFF1A9	0.124599849577528
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	12	dyslexia	#FFF1A9	0.134583378767765
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	12		#FFF1A9	0.172884532746928
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	12	priming	#FFF1A9	0.190885433140584
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	12		#FEE188	0.240465216820485
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	12	category|repetition	#FEE188	0.222276784859418
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	12		#FEE188	0.246851842011734
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	12	developmental|development	#FFF1A9	0.149154031811446
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	12		#FEE188	0.26176266798141
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	12	space	#FEE188	0.288062522186798
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	12		#FEE188	0.215306441816483
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	12	color	#FFF1A9	0.110032997962617
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	13	threat	#B10026	0.907150132036823
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	13	regulation	#B10026	0.903351994236353
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	13		#B10026	0.910538606562044
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	13	masked	#FD913D	0.597550274308197
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	13	scene|scenes	#FDAD4A	0.423100635391019
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	13		#FD913D	0.57292543149965
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	13	confidence|remembered	#FECB68	0.376841652414704
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	13		#FD913D	0.526797724848353
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	13		#FECB68	0.310741098083727
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	13	ambiguity|ambiguous	#FFFFCC	0.0301702517902226
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	13		#FFF1A9	0.190888418704776
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	13		#FEE188	0.210148110893454
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	13	writing	#FFF1A9	0.0998136197238181
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	13		#FEE188	0.230985734660865
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	13	categorization|congruency|prime	#FFF1A9	0.153863107044011
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	13		#FEE188	0.268771427826581
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	13	mask	#FECB68	0.321383133106133
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	13		#FEE188	0.266899972793097
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	13		#FEE188	0.239955959959132
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	13		#FFF1A9	0.183824123719875
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	13	conflict|congruent|incongruent	#FFFFCC	0.0672178367547424
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	13	errors	#FEE188	0.199743687315939
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	13	maintenance|probe|wm	#FFF1A9	0.15396464706331
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	14	angry|fearful|happy	#B10026	0.97163035277691
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	14		#B10026	0.985142695462205
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	14	awareness|conscious|ptsd	#F03623	0.710828117670488
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	14		#FC622F	0.695967125139186
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	14	houses|photographs	#FDAD4A	0.418219271014356
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	14		#FC622F	0.621523943424093
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	14	hits	#FD913D	0.516646567178448
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	14	famous	#FDAD4A	0.426190635884496
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	14	names	#FEE188	0.28634995889124
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	14	family	#FECB68	0.361005208164076
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	14	competition|mouth	#FFF1A9	0.125558179534461
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	14	abilities	#FEE188	0.238680507626032
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	14	implicit|unfamiliar	#FECB68	0.327459652517181
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	14		#FEE188	0.27715514644068
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	14	tom	#FFF1A9	0.180989602015648
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	14		#FEE188	0.269172475273937
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	14		#FEE188	0.257525565483691
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	14	stop	#FFF1A9	0.192250944024246
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	14	inhibition|inhibitory|nogo	#FEE188	0.244408541508383
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	14	monitoring|stroop	#FFFFCC	0.0892695955322475
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	14	interference	#FFFFCC	0.0564360118751797
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	14		#FFF1A9	0.169365649230893
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	14	demands|executive	#FFF1A9	0.188230764778739
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	15	anger	#B10026	0.936056352398703
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	15	stress	#B10026	0.957498954569596
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	15	feelings	#FD913D	0.538522239708845
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	15	salient	#FC622F	0.690379071298108
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	15	novelty	#FD913D	0.555692674044821
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	15	movie	#FDAD4A	0.433301068090666
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	15		#FD913D	0.53868433112778
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	15		#FDAD4A	0.460499201615668
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	15	longterm	#FFF1A9	0.196997578467412
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	15		#FEE188	0.228198037365901
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	15	reasoning|relational	#FFFFCC	0.0520232007439717
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	15		#FEE188	0.203335944357392
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	15	presentations	#FFF1A9	0.14183805861801
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	15		#FEE188	0.268060996275238
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	15	identity	#FECB68	0.363810403477286
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	15		#FEE188	0.236550740579458
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	15	strategies|strategy	#FEE188	0.219000523551135
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	15	card|cards	#FEE188	0.256393802302622
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	15	gonogo	#FECB68	0.306948454785299
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	15		#FFF1A9	0.188070203343595
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	15	switching|switch	#FEE188	0.229579395546393
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	15		#FFF1A9	0.174065718998768
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	15	2back|rule	#FEE188	0.225296299963885
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	16	emotionally|mood|personality|sadness	#B10026	0.910047194217047
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	16	disgust|sexual	#FD913D	0.5729556210716
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	16	olfactory	#D7141E	0.843555752501839
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	16	physiological	#FD913D	0.592150385050298
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	16	depressed|depressive|habituation	#F03623	0.787224294362302
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	16	schizophrenic	#FECB68	0.345203649017199
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	16	colors|contexts	#FEE188	0.267023061833464
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	16	aging|encoded	#FEE188	0.270754135493073
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	16	goal	#FFFFCC	0.0569670569331898
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	16		#FFF1A9	0.171546264283174
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	16	autism|autistic|nonverbal	#FFF1A9	0.149151813945745
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	16		#FFF1A9	0.17348270487269
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	16	bottomup|repetitions	#FFF1A9	0.1374432082262
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	16	adaptation	#FFF1A9	0.185897852833096
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	16	irrelevant	#FFFFCC	0.0718869744058803
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	16	distractor|distractors	#FFFFCC	0.0957035543864058
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	16		#FEE188	0.224614763869335
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	16	subtraction	#FFFFCC	0.0863394175869519
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	16	1back|nback	#FEE188	0.214267703915499
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	16	manipulation|rules	#FFF1A9	0.139184267746752
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	16		#FFF1A9	0.172707400430474
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	16		#FFF1A9	0.141225542816753
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	16	digit	#FFF1A9	0.160119099557248
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	17	avoidance	#B10026	0.918404209723236
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	17		#B10026	1
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	17	eating|food	#FC622F	0.624775338081528
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	17	taste	#FD913D	0.518255804868472
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	17	bipolar	#FC622F	0.671721278437876
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	17	illness|uncertainty	#FDAD4A	0.485216338992086
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	17	females|probabilistic	#FEE188	0.281917899970191
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	17	rejection	#FEE188	0.248273844088543
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	17	colour|paired	#FECB68	0.316973981333684
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	17		#FEE188	0.224594380809056
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	17		#FEE188	0.202804056649991
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	17		#FFF1A9	0.180167606127258
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	17	taskirrelevant	#FFF1A9	0.104103825255393
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	17		#FFFFCC	0.0878542096304404
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	17	suppression	#FFFFCC	0.0316717190315462
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	17		#FFF1A9	0.134382175460033
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	17	shifting|shortterm	#FEE188	0.280899853041937
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	17	digits	#FFFFCC	0.0893422982820222
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	17	search	#FFF1A9	0.139947591752735
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	17	counting|taskrelated	#FFF1A9	0.190436650861776
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	17	topdown	#FFF1A9	0.110734112854038
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	17	visuospatial	#FFFFCC	0.021523446492302
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0667377561693656
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	18	addiction|craving|drugs	#D7141E	0.883099372329914
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	18	allele|genotype|polymorphism	#D7141E	0.846736977931682
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	18	motivation	#FD913D	0.500429105191339
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	18	heart	#F03623	0.734579305616177
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	18	sleep	#FDAD4A	0.452758741038741
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	18	expectancy	#FEE188	0.28839091579128
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	18	phasic|salience	#FDAD4A	0.459729952457448
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	18	adolescence|adolescents	#FEE188	0.251668395051522
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	18	intelligence|tracking	#FEE188	0.21241917317094
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	18		#FEE188	0.28288929205485
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	18	serial	#FEE188	0.262801377951986
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	18		#FFF1A9	0.180101465884604
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	18	spatially|taskrelevant	#FFFFCC	0.0803917866529425
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	18		#FFFFCC	0.0505439766147311
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	18	attended|attend|unattended	#FFFFCC	0.00590008664847247
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	18	rotation|shapes	#FFFFCC	0.00257830464923692
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	18	rehearsal	#FEE188	0.257649705249651
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	18	learned	#FDAD4A	0.445891114645878
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	18		#FEE188	0.221291526003453
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	18	cued|preparatory	#FFFFCC	0.0528870215047581
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	18		#FEE188	0.205720265451831
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	18		#FFF1A9	0.156110496188451
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	18	numbers|numerical	#FFFFCC	0.0386817587826003
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	19	future	#FC622F	0.683890811568177
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	19	negatively	#FC622F	0.664380919518836
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	19	distress|epilepsy|selfreported	#D7141E	0.830220939819844
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48947939539482
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.495605240483197
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	19	game|success	#FEE188	0.247867400120179
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	19	adhd|childhood|engagement	#FECB68	0.313352248682508
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	19		#FDAD4A	0.43232112733567
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	19		#FECB68	0.359199473915094
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	19		#FEE188	0.279524483348847
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	19		#FEE188	0.248383705414978
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	19	endogenous	#FFF1A9	0.190748373072955
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	19	cueing|invalid|orienting	#FFFFCC	0.00547140029049057
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	19		#FFFFCC	0.0488386125740667
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	19	multisensory	#FFFFCC	0.037869335183666
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	19		#FFFFCC	0.0725554200040949
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	19	shifts	#FFF1A9	0.147634813739051
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	19	covert	#FFF1A9	0.130904206376747
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	19		#FFF1A9	0.193746457906485
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	19	preparation	#FFF1A9	0.178046249188552
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	19	discrimination|training	#FEE188	0.202269651095987
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	19	sequences	#FECB68	0.359499353721919
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	19		#FECB68	0.335639190865295
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.552364739315465
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	20	empathic|theory	#FDAD4A	0.409943565532278
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	20	attribution|intentional	#FFF1A9	0.149081471774837
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	20	elderly|oscillations	#FEE188	0.217349722490355
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	20	antipsychotic|virtual	#FFF1A9	0.183333442213263
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	20		#FD913D	0.516310103550588
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	20	experiences	#FECB68	0.335550697112273
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	20	categorical|pressure	#FECB68	0.319610378362974
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	9	20	play|skills	#FFF1A9	0.131624508318614
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	10	20	automatic|trained	#FFF1A9	0.170130576551716
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	11	20		#FECB68	0.31509928424826
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	12	20	practice	#FEE188	0.232741409175466
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	13	20	visuomotor	#FFF1A9	0.119638471516249
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	14	20		#FFF1A9	0.12931281612804
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	15	20	tool	#FFFFCC	0.0103391384263534
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	16	20	vision	#FFFFCC	0.0158739797594947
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	17	20	visually	#FFF1A9	0.115771864315751
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	18	20	saccade|saccades|saccadic	#FFFFCC	0.0752355501472775
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	19	20	locations	#FFF1A9	0.0998970626775768
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	20	20	imagery|planning	#FEE188	0.222515595766075
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	21	20		#FEE188	0.276128461309782
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	22	20	rest	#FEE188	0.26462125728116
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	23	20	sequence	#FECB68	0.386305808123925
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	1	21	scenarios	#FFF1A9	0.156328240969351
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	2	21	intention|intentions	#FFF1A9	0.198449231717241
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	3	21	causality|perspective	#FFF1A9	0.183556825838
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	4	21	past	#FFF1A9	0.106234207020487
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	5	21		#FDAD4A	0.453340925697918
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	6	21	episode	#FECB68	0.312261096507824
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	7	21	improvement	#FEE188	0.268289185219693
6f232e1b-c3ad-33ff-ac2c-3139b81f3cf4	Furmark T	8	21	masking|retention	#FECB68	0.302757835251915
