UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	12	aversive|shock	#FFFFCC	0.00715885974934169
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	12	reactivity	#FFFFCC	0.0326076165607592
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	12	males|sex|women	#FFF1A9	0.151545678566215
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	12	animal	#FEE188	0.260996585919762
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	12	animals	#FECB68	0.365191018654742
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	12		#FECB68	0.328796045479757
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	12	remember|subsequent	#FEE188	0.261180371714865
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	12	autobiographical|memories	#FFFFCC	0.0232578734481519
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	12		#FECB68	0.359362609998746
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	12	violation|violations	#FFF1A9	0.156471500515754
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	12	aphasia	#FEE188	0.252743931108411
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	12	nonwords	#FFF1A9	0.195252020325312
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	12	dyslexia	#FEE188	0.275415798701045
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	12		#FECB68	0.356801765207568
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	12	priming	#FECB68	0.326900953358568
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	12		#FECB68	0.358054494307421
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	12	category|repetition	#FECB68	0.396342297008438
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	12		#FECB68	0.333852392485244
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	12	developmental|development	#FECB68	0.382633955271441
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	12		#FECB68	0.341053699810613
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	12	space	#FDAD4A	0.412725664061426
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	12		#FEE188	0.291662366980539
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	12	color	#FECB68	0.344878356484553
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	13	threat	#FEE188	0.209625874891262
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	13	regulation	#FFF1A9	0.118176412932679
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	13		#FEE188	0.210562722959664
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	13	masked	#FECB68	0.332310720142416
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	13	scene|scenes	#FDAD4A	0.407216500173293
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	13		#FECB68	0.382059526240531
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	13	confidence|remembered	#FECB68	0.351659959805963
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	13		#FECB68	0.383931447274734
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	13		#FECB68	0.378177751499538
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	13	ambiguity|ambiguous	#FEE188	0.260772833873277
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	13		#FECB68	0.337814406708904
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	13		#FECB68	0.392775461765977
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	13	writing	#FEE188	0.201754680584567
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	13		#FDAD4A	0.416665165030631
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	13	categorization|congruency|prime	#FECB68	0.360732854888954
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	13		#FECB68	0.357602223129236
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	13	mask	#FFF1A9	0.172397144969722
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	13		#FECB68	0.318520866548136
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	13		#FECB68	0.307578438926709
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	13		#FECB68	0.313150517671695
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	13	conflict|congruent|incongruent	#FECB68	0.314050254465456
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	13	errors	#FEE188	0.278920869076972
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	13	maintenance|probe|wm	#FEE188	0.221296804022637
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	14	angry|fearful|happy	#FEE188	0.298089527384651
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	14		#FEE188	0.241780469297985
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	14	awareness|conscious|ptsd	#FFFFCC	0.0479851262830103
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	14		#FECB68	0.390869823385893
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	14	houses|photographs	#FD913D	0.573115858624171
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	14		#FDAD4A	0.456415347722778
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	14	hits	#FEE188	0.250676683301281
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	14	famous	#FD913D	0.508102216148927
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	14	names	#FDAD4A	0.42876246333865
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	14	family	#FFF1A9	0.1874723801362
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	14	competition|mouth	#FC622F	0.643247461635703
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	14	abilities	#FFF1A9	0.199255361018973
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	14	implicit|unfamiliar	#FC622F	0.677674607037049
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	14		#FDAD4A	0.493598902796593
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	14	tom	#FECB68	0.387838134828208
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	14		#FECB68	0.328507234724857
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	14		#FEE188	0.25573634322601
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	14	stop	#FEE188	0.205187561128742
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.177927602468998
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	14	monitoring|stroop	#FFF1A9	0.187755073932101
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	14	interference	#FEE188	0.261489664414669
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	14		#FEE188	0.269843536871464
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	14	demands|executive	#FEE188	0.225106545372333
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	15	anger	#FECB68	0.392082512772184
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	15	stress	#FFFFCC	0.0762385028224146
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	15	feelings	#FFF1A9	0.114800562674858
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	15	salient	#FECB68	0.311926420580671
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	15	novelty	#FEE188	0.267281901561419
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	15	movie	#FDAD4A	0.420706824444772
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	15		#FDAD4A	0.426811681172236
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	15		#FECB68	0.378412460619062
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	15	longterm	#FFF1A9	0.13497044887018
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	15		#FECB68	0.391510756707018
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	15	reasoning|relational	#FEE188	0.265636995675885
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	15		#FDAD4A	0.48706754613993
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	15	presentations	#FECB68	0.316507835271321
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	15		#FDAD4A	0.493848776452373
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	15	identity	#FDAD4A	0.498327547847439
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	15		#FECB68	0.340361189930602
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	15	strategies|strategy	#FEE188	0.208912598154009
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	15	card|cards	#FFF1A9	0.185818913760887
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	15	gonogo	#FFF1A9	0.191659674158677
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	15		#FEE188	0.245173672227556
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	15	switching|switch	#FECB68	0.328501436473855
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	15		#FEE188	0.278524693169336
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	15	2back|rule	#FFF1A9	0.176699335113785
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18793803480287
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	16	disgust|sexual	#FFF1A9	0.144846465904209
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	16	olfactory	#FFF1A9	0.114680093763529
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	16	physiological	#FFF1A9	0.133705187666912
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	16	depressed|depressive|habituation	#FFF1A9	0.154365346400654
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	16	schizophrenic	#FFF1A9	0.186746087693694
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	16	colors|contexts	#FEE188	0.290167228625815
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	16	aging|encoded	#FEE188	0.277717229747859
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	16	goal	#FECB68	0.399754142351076
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	16		#FECB68	0.377977062867365
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	16	autism|autistic|nonverbal	#FECB68	0.332070821464118
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	16		#FDAD4A	0.490767461478669
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	16	bottomup|repetitions	#FEE188	0.275429114780682
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	16	adaptation	#FDAD4A	0.454335413573402
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	16	irrelevant	#FECB68	0.351256687875956
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	16	distractor|distractors	#FFFFCC	0.0855311000567038
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	16		#FEE188	0.248227281703661
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	16	subtraction	#FEE188	0.225294039832733
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	16	1back|nback	#FFF1A9	0.175354583283038
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	16	manipulation|rules	#FFF1A9	0.194761546182338
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	16		#FECB68	0.302278720166142
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	16		#FEE188	0.282349685666869
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	16	digit	#FEE188	0.232760904068896
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	17	avoidance	#FFFFCC	0.0151525365280431
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	17		#FFF1A9	0.115339668999107
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	17	eating|food	#FFFFCC	0.0619654453641631
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	17	taste	#FFFFCC	0.0123744985351138
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	17	bipolar	#FFFFCC	0.0327546492681372
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	17	illness|uncertainty	#FFFFCC	0.0776649596440197
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	17	females|probabilistic	#FFF1A9	0.125663575089176
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	17	rejection	#FFFFCC	0.0836363439464517
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	17	colour|paired	#FDAD4A	0.464814282052503
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	17		#FECB68	0.385837163591201
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	17		#FDAD4A	0.42539076917159
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	17		#FDAD4A	0.418971639873657
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	17	taskirrelevant	#FECB68	0.380313968343853
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	17		#FDAD4A	0.403509514504759
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	17	suppression	#FECB68	0.3370452208554
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	17		#FECB68	0.337107853558956
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	17	shifting|shortterm	#FFF1A9	0.191337342120952
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	17	digits	#FEE188	0.212270016373992
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	17	search	#FEE188	0.201904083905219
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	17	counting|taskrelated	#FEE188	0.216345377064199
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	17	topdown	#FECB68	0.323061206279177
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	17	visuospatial	#FECB68	0.310718053826861
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	17	arithmetic|calculation|solving	#FEE188	0.213955592207007
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	18	addiction|craving|drugs	#FFFFCC	0.0339585187728841
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0671554527162171
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	18	motivation	#FECB68	0.326080130154241
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	18	heart	#FFFFCC	0.0891984219055433
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	18	sleep	#FFFFCC	0.065282493271398
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	18	expectancy	#FFFFCC	0.0892129988546321
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	18	phasic|salience	#FFF1A9	0.156263083460028
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	18	adolescence|adolescents	#FEE188	0.273051616246748
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	18	intelligence|tracking	#FDAD4A	0.432165267521516
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	18		#FDAD4A	0.432433426666269
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	18	serial	#FECB68	0.305977057093082
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	18		#FECB68	0.39605114395378
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	18	spatially|taskrelevant	#FECB68	0.376451556516412
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	18		#FECB68	0.376982496976402
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	18	attended|attend|unattended	#FEE188	0.286136231477181
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	18	rotation|shapes	#FECB68	0.386294721815986
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	18	rehearsal	#FEE188	0.265602691259487
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	18	learned	#FFF1A9	0.13646970674445
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	18		#FEE188	0.270932432551297
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	18	cued|preparatory	#FEE188	0.252453612442873
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	18		#FECB68	0.36306850123591
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	18		#FECB68	0.345258054804704
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	18	numbers|numerical	#FEE188	0.276427403241384
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	19	future	#FFFFCC	0.0741294305127826
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	19	negatively	#FFFFCC	0.0740097678365601
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106598040137739
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.168616754822432
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	19	game|success	#FFFFCC	0.0810201316123633
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	19	adhd|childhood|engagement	#FFF1A9	0.135852174578742
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	19		#FEE188	0.255545471365436
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	19		#FECB68	0.393535609343397
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	19		#FDAD4A	0.431368387140642
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	19		#FDAD4A	0.422941393388368
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	19	endogenous	#FEE188	0.278527217384764
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	19	cueing|invalid|orienting	#FFF1A9	0.187211015454835
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	19		#FDAD4A	0.449312686408405
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	19	multisensory	#FECB68	0.354659582278889
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	19		#FDAD4A	0.473232579541128
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	19	shifts	#FDAD4A	0.413265883004534
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	19	covert	#FFF1A9	0.182572662548494
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	19		#FECB68	0.325852566723646
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	19	preparation	#FEE188	0.262284119512357
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	19	discrimination|training	#FD913D	0.517515106179864
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	19	sequences	#FECB68	0.336514901020663
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	19		#FECB68	0.358060033162239
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116958238300125
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	20	empathic|theory	#FEE188	0.236282657566148
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	20	attribution|intentional	#FECB68	0.344668815421363
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	20	elderly|oscillations	#FFFFCC	0.0606600561238978
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	20	antipsychotic|virtual	#FFF1A9	0.131268536490729
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	20		#FEE188	0.210787778803837
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	20	experiences	#FFFFCC	0.0916006084969591
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	20	categorical|pressure	#FFF1A9	0.119950241653142
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	20	play|skills	#FECB68	0.335363576395204
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	20	automatic|trained	#FECB68	0.353924334283238
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	20		#FECB68	0.373963999038799
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	20	practice	#FEE188	0.253225590508392
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	20	visuomotor	#FECB68	0.38907679877034
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	20		#FC622F	0.646184503415067
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	20	tool	#F03623	0.736671898857804
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	20	vision	#FD913D	0.58202427131493
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	20	visually	#FD913D	0.560999071576302
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	20	saccade|saccades|saccadic	#FECB68	0.334515488632077
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	20	locations	#FDAD4A	0.404746811781689
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	20	imagery|planning	#FECB68	0.345222444387962
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	20		#FDAD4A	0.411608582646101
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	20	rest	#FEE188	0.296117780655669
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	20	sequence	#FECB68	0.341283032752798
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	21	scenarios	#FFF1A9	0.195067168985166
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	21	intention|intentions	#F03623	0.79518162312412
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	21	causality|perspective	#FFF1A9	0.154015165467361
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	21	past	#FFFFCC	0.090696333001841
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	21		#FFF1A9	0.176752167451273
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	21	episode	#FEE188	0.231338936000165
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	21	improvement	#FFF1A9	0.1611562010253
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	21	masking|retention	#FFF1A9	0.119950222451592
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	21		#FEE188	0.296125285144629
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	21	dominant	#FEE188	0.263772060319347
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	21		#FECB68	0.33450279378357
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	21	sequential	#FEE188	0.282545582354819
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	21	fingers	#FEE188	0.280014619158222
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	21		#B10026	0.913108324073053
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	21	gesture|gestures	#D7141E	0.881982787969414
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	21		#D7141E	0.892805092683451
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	21	hands	#FD913D	0.574209819708244
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	18	21		#FD913D	0.592807814137593
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	19	21		#FD913D	0.551342760269609
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	20	21	eye|position	#FDAD4A	0.45983380952066
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	21	21	execution	#FECB68	0.337061875466181
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	22	21	finger|sensorimotor	#FDAD4A	0.404636983020217
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	23	21		#FECB68	0.368995857197397
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	1	22	moral|stories|story	#FECB68	0.300429165293767
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	2	22	mentalizing|persons	#FDAD4A	0.475018385327605
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	3	22	default|restingstate	#FFFFCC	0.0509198176983421
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	4	22	thinking|thought|thoughts	#FFF1A9	0.116632837144339
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	5	22	spontaneous	#FFFFCC	0.0960668765565301
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	6	22	concentration|sensations	#FFFFCC	0.0492101727853824
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	7	22	hierarchical|preference	#FEE188	0.208578456010933
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	8	22	effort|oral|simulation	#FFFFCC	0.080435681308843
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	9	22	interhemispheric|plasticity	#FFF1A9	0.160827062256555
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	10	22	imagined|imagine	#FEE188	0.261866541653098
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	11	22	tapping	#FDAD4A	0.446378494818361
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0957977560336902
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	13	22	limb	#FECB68	0.323952174446229
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	14	22	eyes|velocity	#F03623	0.795914170744218
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	15	22	biological|gaze|videos	#B10026	1
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	16	22	body	#F03623	0.740904254301885
500074f0-2bd2-3dea-a8e4-6637cd7eb861	Du YS	17	22	grasping|orientation|reaching	#FC622F	0.676748878326004
