UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	12	males|sex|women	#FDAD4A	0.431116601152199
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	12	animal	#F03623	0.707335038633126
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	12	animals	#FD913D	0.549403028743061
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	12		#FECB68	0.380819996384551
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	12	remember|subsequent	#FEE188	0.273912464721081
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	12	autobiographical|memories	#FECB68	0.300678624923661
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	12		#FD913D	0.593712260426408
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	12	violation|violations	#FC622F	0.653286351676138
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	12	aphasia	#FD913D	0.589479499593801
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	12	nonwords	#FDAD4A	0.440482875634814
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	12	dyslexia	#FDAD4A	0.444781916706237
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	12		#FDAD4A	0.479723612013053
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	12	priming	#FECB68	0.315900443060525
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	12		#FDAD4A	0.463401366084194
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	12	category|repetition	#FECB68	0.36496286120015
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	12		#FD913D	0.575969238253164
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	12	developmental|development	#FD913D	0.596919141728653
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	12		#FD913D	0.518022579509528
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	12	space	#FDAD4A	0.458050749401652
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	12		#FEE188	0.25132222182576
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	12	color	#FEE188	0.264174296756819
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	13	threat	#FECB68	0.343754294670007
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	13	regulation	#FECB68	0.313639104692743
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	13		#FD913D	0.550064547642283
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	13	masked	#FECB68	0.393225189901411
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	13	scene|scenes	#FECB68	0.351540077381471
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	13		#FDAD4A	0.427017161136609
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	13	confidence|remembered	#FFF1A9	0.180648255847206
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	13		#FECB68	0.39224236442683
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	13		#FD913D	0.576663802372404
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	13	ambiguity|ambiguous	#FECB68	0.34084032890151
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	13		#FC622F	0.629530232434675
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	13		#FD913D	0.560641038131712
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	13	writing	#FD913D	0.553379430119144
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	13		#FD913D	0.526530861653145
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	13	categorization|congruency|prime	#FECB68	0.390352384866756
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	13		#FDAD4A	0.462965015745938
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	13	mask	#FD913D	0.543974519314344
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	13		#FDAD4A	0.483551017276543
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	13		#FDAD4A	0.431803113217706
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	13		#FECB68	0.360671764701595
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	13	conflict|congruent|incongruent	#FFF1A9	0.183475028423709
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	13	errors	#FFF1A9	0.174836530388983
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	13	maintenance|probe|wm	#FFFFCC	0.0976572141081372
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	14	angry|fearful|happy	#FEE188	0.25560199052617
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	14		#FECB68	0.347303896432668
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	14	awareness|conscious|ptsd	#FD913D	0.513244271437532
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	14		#FD913D	0.563485754972076
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	14	houses|photographs	#FDAD4A	0.405007562439485
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	14		#FDAD4A	0.433533045679931
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	14	hits	#FEE188	0.230179511930192
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	14	famous	#FECB68	0.329064873600702
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	14	names	#FECB68	0.367655477113107
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	14	family	#FECB68	0.359294711702245
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	14	competition|mouth	#FDAD4A	0.481394235871974
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	14	abilities	#FECB68	0.314791712511968
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	14	implicit|unfamiliar	#FDAD4A	0.457455516757677
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	14		#FD913D	0.514697712809729
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	14	tom	#FD913D	0.536217332553427
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	14		#FDAD4A	0.425999404416459
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	14		#FECB68	0.355774903429032
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	14	stop	#FFF1A9	0.178272820117178
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.193827813919184
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	14	monitoring|stroop	#FFF1A9	0.145755667038133
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	14	interference	#FFF1A9	0.18835236575227
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	14		#FFF1A9	0.14480320707416
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	14	demands|executive	#FFF1A9	0.114178867519245
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	15	anger	#FEE188	0.232014544240917
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	15	stress	#FEE188	0.270297416911418
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	15	feelings	#FD913D	0.545869764026904
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	15	salient	#FECB68	0.394494596133531
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	15	novelty	#FEE188	0.283007833333335
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	15	movie	#FFF1A9	0.164412544451528
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	15		#FDAD4A	0.47877703469464
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	15		#FDAD4A	0.493281967555387
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	15	longterm	#FEE188	0.260860148781585
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	15		#FECB68	0.395046592731672
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	15	reasoning|relational	#FFFFCC	0.0668664196800598
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	15		#FDAD4A	0.484333818123116
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	15	presentations	#FECB68	0.388067116713743
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	15		#FD913D	0.518408999194398
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	15	identity	#FECB68	0.319197266188156
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	15		#FECB68	0.32754946453774
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	15	strategies|strategy	#FFF1A9	0.179687058645111
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	15	card|cards	#FFF1A9	0.18221706765572
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	15	gonogo	#FFF1A9	0.168297124093255
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	15		#FFF1A9	0.155843167472691
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	15	switching|switch	#FFFFCC	0.031349775643967
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	15		#FFF1A9	0.107069576774443
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	15	2back|rule	#FFFFCC	0
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	16	emotionally|mood|personality|sadness	#FECB68	0.361428906033988
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	16	disgust|sexual	#FD913D	0.597661560922278
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	16	olfactory	#FEE188	0.199903132992297
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	16	physiological	#FECB68	0.332938792138242
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	16	depressed|depressive|habituation	#FEE188	0.265784143357254
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	16	schizophrenic	#FC622F	0.619453337256282
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	16	colors|contexts	#FECB68	0.319492625766913
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	16	aging|encoded	#FEE188	0.201748705835028
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	16	goal	#FFF1A9	0.154892537002028
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	16		#FECB68	0.342271398563837
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	16	autism|autistic|nonverbal	#FDAD4A	0.402627430079809
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	16		#FDAD4A	0.432106029074495
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	16	bottomup|repetitions	#FDAD4A	0.406753520982962
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	16	adaptation	#FD913D	0.506110519991587
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	16	irrelevant	#FDAD4A	0.401124682260692
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	16	distractor|distractors	#FFFFCC	0.0959307371861888
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	16		#FEE188	0.224193035954213
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	16	subtraction	#FFFFCC	0.0535457399959744
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	16	1back|nback	#FFFFCC	0.0255229018176535
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	16	manipulation|rules	#FFF1A9	0.186938613288824
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	16		#FFF1A9	0.155577827645238
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	16		#FFF1A9	0.117185848601146
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	16	digit	#FFFFCC	0.0953846249356642
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	17	avoidance	#FECB68	0.351860206569465
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	17		#FD913D	0.528591431338238
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	17	eating|food	#FECB68	0.316061153774024
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	17	taste	#FECB68	0.306215000397088
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	17	bipolar	#FDAD4A	0.475068232498504
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	17	illness|uncertainty	#FFF1A9	0.185413597523919
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	17	females|probabilistic	#FEE188	0.240210023629207
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	17	rejection	#FECB68	0.320529927674775
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	17	colour|paired	#FD913D	0.532404163673191
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	17		#FECB68	0.350024180401653
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	17		#FECB68	0.316207200826393
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	17		#FECB68	0.36694778400722
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	17	taskirrelevant	#FDAD4A	0.431718151866944
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	17		#FD913D	0.501122540456048
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	17	suppression	#FDAD4A	0.433259695029412
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	17		#FECB68	0.368979875031428
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	17	shifting|shortterm	#FFFFCC	0.0920003313480516
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	17	digits	#FFF1A9	0.121856781909241
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	17	search	#FFFFCC	0.0789592525590073
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	17	counting|taskrelated	#FFF1A9	0.169238633439846
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	17	topdown	#FEE188	0.232201736615407
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	17	visuospatial	#FFF1A9	0.108136870046162
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	17	arithmetic|calculation|solving	#FFF1A9	0.113911468342951
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	18	addiction|craving|drugs	#FD913D	0.504383272772356
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	18	allele|genotype|polymorphism	#FEE188	0.247439997279311
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	18	motivation	#FDAD4A	0.457823862814293
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	18	heart	#FDAD4A	0.442710853143022
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	18	sleep	#FDAD4A	0.442474919180901
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	18	expectancy	#FECB68	0.318177490164691
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	18	phasic|salience	#FFF1A9	0.15899589643212
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	18	adolescence|adolescents	#FDAD4A	0.460841523702465
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	18	intelligence|tracking	#FC622F	0.662354845088186
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	18		#FDAD4A	0.488769254241927
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	18	serial	#FFF1A9	0.142890702186167
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	18		#FDAD4A	0.400855956302854
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	18	spatially|taskrelevant	#FDAD4A	0.437641517977674
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	18		#FDAD4A	0.477199542863392
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	18	attended|attend|unattended	#FDAD4A	0.480117518809336
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	18	rotation|shapes	#FEE188	0.296137705721256
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	18	rehearsal	#FFF1A9	0.188259599254174
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	18	learned	#FFFFCC	0.0929953587617475
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	18		#FEE188	0.278895134863235
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	18	cued|preparatory	#FECB68	0.313097279719196
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	18		#FECB68	0.359815550118152
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	18		#FEE188	0.273474595711959
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	18	numbers|numerical	#FFF1A9	0.124347260628429
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	19	future	#FDAD4A	0.446528533213614
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	19	negatively	#FD913D	0.510543089367252
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	19	distress|epilepsy|selfreported	#FEE188	0.291126647609646
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.25843166042034
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.480158438850048
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	19	game|success	#FEE188	0.290139098954768
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	19	adhd|childhood|engagement	#FEE188	0.262253745303625
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	19		#FD913D	0.534742799418855
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	19		#FD913D	0.54577866826194
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	19		#FD913D	0.500669485691792
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	19		#FDAD4A	0.43309038847461
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	19	endogenous	#FEE188	0.270760767483591
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	19	cueing|invalid|orienting	#FFF1A9	0.175725747368367
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	19		#FD913D	0.550785623686241
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	19	multisensory	#FDAD4A	0.48890349798088
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	19		#FD913D	0.511806707870833
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	19	shifts	#FECB68	0.305297668496668
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	19	covert	#FEE188	0.298272050493949
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	19		#FECB68	0.314595154948594
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	19	preparation	#FECB68	0.327986767876526
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	19	discrimination|training	#FDAD4A	0.485686987481033
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	19	sequences	#FECB68	0.378224651791509
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	19		#FC622F	0.602161909487759
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.467994415941154
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	20	empathic|theory	#FD913D	0.556907463767825
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	20	attribution|intentional	#FECB68	0.316300453898181
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	20	elderly|oscillations	#FEE188	0.221874173602535
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	20	antipsychotic|virtual	#FFF1A9	0.136821704146604
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	20		#FC622F	0.652936375306102
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	20	experiences	#D7141E	0.838376346820571
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	20	categorical|pressure	#FECB68	0.359978943883312
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	20	play|skills	#FFF1A9	0.154601129656427
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	20	automatic|trained	#FDAD4A	0.478382192410157
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	20		#FDAD4A	0.409103751219998
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	20	practice	#FEE188	0.272090728917706
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	20	visuomotor	#FD913D	0.524501895432067
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	20		#FC622F	0.67358760192503
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	20	tool	#FC622F	0.639963399665185
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	20	vision	#FDAD4A	0.479957185418103
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	20	visually	#FECB68	0.313388328501157
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	20	saccade|saccades|saccadic	#FFF1A9	0.150742348172151
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	20	locations	#FDAD4A	0.40987040231993
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	20	imagery|planning	#FEE188	0.25674355545016
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	20		#FD913D	0.529479785763101
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	20	rest	#F03623	0.70919703376521
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	20	sequence	#FD913D	0.570931691527481
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	21	scenarios	#FD913D	0.583370118845879
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	21	intention|intentions	#FD913D	0.50560007444009
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	21	causality|perspective	#FEE188	0.25816836388218
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	21	past	#FFF1A9	0.153712843912745
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	21		#FC622F	0.638854219225853
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	21	episode	#FDAD4A	0.476997618820584
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	21	improvement	#FDAD4A	0.494148441574394
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	21	masking|retention	#FDAD4A	0.471195046488066
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	21		#FC622F	0.630800986841006
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	21	dominant	#FECB68	0.341726078963359
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	21		#FDAD4A	0.457943303303998
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	21	sequential	#FEE188	0.210650936974903
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	21	fingers	#FD913D	0.561621171596408
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	21		#D7141E	0.805038709598223
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	21	gesture|gestures	#FDAD4A	0.484244035403431
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	21		#F03623	0.795305974048866
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	21	hands	#FD913D	0.599078422056805
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	21		#FD913D	0.566126193580716
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	21		#FDAD4A	0.498994047421234
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	20	21	eye|position	#FDAD4A	0.443854280777014
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	21	21	execution	#FDAD4A	0.453321933136259
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	22	21	finger|sensorimotor	#FC622F	0.634713914222139
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	23	21		#FC622F	0.679356533884183
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	1	22	moral|stories|story	#FC622F	0.643320125213927
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	2	22	mentalizing|persons	#FECB68	0.334362900361669
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	3	22	default|restingstate	#FD913D	0.523101173181407
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	4	22	thinking|thought|thoughts	#FD913D	0.55867970363574
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	5	22	spontaneous	#FD913D	0.50738303967353
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	6	22	concentration|sensations	#FDAD4A	0.430613052621253
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	7	22	hierarchical|preference	#B10026	1
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	8	22	effort|oral|simulation	#F03623	0.742332441656719
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	9	22	interhemispheric|plasticity	#FD913D	0.599260981338859
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	10	22	imagined|imagine	#FECB68	0.361680585514836
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	11	22	tapping	#FDAD4A	0.404565356743804
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.501423993746015
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	13	22	limb	#FDAD4A	0.400497919740352
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	14	22	eyes|velocity	#FD913D	0.576864838916169
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	15	22	biological|gaze|videos	#F03623	0.792332200231746
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	16	22	body	#D7141E	0.827836241870015
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	17	22	grasping|orientation|reaching	#FC622F	0.606250563926126
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	18	22		#FC622F	0.645468939660753
c4872074-ac47-37a6-a00c-dd939cca5c4e	Yuan C	19	22	mirror|shape	#FD913D	0.563018778063234
