UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	21	fingers	#FFF1A9	0.131958603194383
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	21		#F03623	0.757517095626949
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	21	gesture|gestures	#FC622F	0.607297226313422
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	21		#F03623	0.756885893436299
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	21	hands	#FD913D	0.586927497151402
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	21		#D7141E	0.805877782674491
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	21		#D7141E	0.84737802570314
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	21	eye|position	#D7141E	0.833323927160625
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	21	execution	#FD913D	0.551465032833245
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	21	finger|sensorimotor	#FECB68	0.373851303208206
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	21		#FD913D	0.52350257226833
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	1	22	moral|stories|story	#FDAD4A	0.433400579414582
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	2	22	mentalizing|persons	#FD913D	0.583374515285875
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	3	22	default|restingstate	#FEE188	0.288057105463588
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	4	22	thinking|thought|thoughts	#FDAD4A	0.466281884115191
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	5	22	spontaneous	#FEE188	0.294497115547587
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	6	22	concentration|sensations	#FEE188	0.241821671450818
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	7	22	hierarchical|preference	#FD913D	0.579988055293103
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	8	22	effort|oral|simulation	#FDAD4A	0.479374366655997
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	9	22	interhemispheric|plasticity	#FDAD4A	0.417236721443216
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	10	22	imagined|imagine	#FECB68	0.325550176089957
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	11	22	tapping	#FEE188	0.245794278134002
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0693851734020647
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	13	22	limb	#FEE188	0.217167858494029
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	14	22	eyes|velocity	#FD913D	0.525697632288339
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	15	22	biological|gaze|videos	#FC622F	0.644934483536248
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	16	22	body	#FC622F	0.685019040976524
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	17	22	grasping|orientation|reaching	#FD913D	0.577971549081013
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	18	22		#D7141E	0.82376207693757
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	19	22	mirror|shape	#B10026	1
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	20	22	actions	#F03623	0.767657466405854
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	21	22	action	#F03623	0.777377500903403
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	22	22		#FD913D	0.56376390093532
e215ab2c-d791-3ed1-9c5e-6f63f45eb923	Goodwin GM	23	22	hand|movements|sensory	#FDAD4A	0.452160574051067
