UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	21	causality|perspective	#FECB68	0.307866794907046
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	21	past	#FEE188	0.225232078503455
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	21		#FD913D	0.579695220955539
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	21	episode	#FDAD4A	0.434495324076988
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	21	improvement	#FFF1A9	0.161145613753988
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	21	masking|retention	#FEE188	0.224034026670809
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	21		#FECB68	0.322454343607436
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	21	dominant	#FEE188	0.296309588237815
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	21		#FFF1A9	0.174254061327279
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	21	sequential	#FFF1A9	0.129546651519705
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	21	fingers	#FFFFCC	0
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	21		#FD913D	0.515585538520967
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	21	gesture|gestures	#FDAD4A	0.472044458427372
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	21		#FDAD4A	0.453822377821298
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	21	hands	#FFF1A9	0.105111375282826
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	21		#FECB68	0.322355380469781
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	21		#FECB68	0.353081639043577
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	21	eye|position	#FEE188	0.253035699922462
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	21	execution	#FFF1A9	0.189889941421828
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	21	finger|sensorimotor	#FFF1A9	0.146271914330568
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	21		#FEE188	0.25347741174033
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	1	22	moral|stories|story	#FEE188	0.200828936014536
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	2	22	mentalizing|persons	#FECB68	0.398557922395149
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	3	22	default|restingstate	#FDAD4A	0.434922369206518
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	4	22	thinking|thought|thoughts	#FDAD4A	0.432968256362708
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	5	22	spontaneous	#FEE188	0.28633378884048
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	6	22	concentration|sensations	#FEE188	0.223066354007817
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	7	22	hierarchical|preference	#FFFFCC	0.0639068929350441
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	8	22	effort|oral|simulation	#FEE188	0.236608446712635
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	9	22	interhemispheric|plasticity	#FFF1A9	0.151878005330925
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	10	22	imagined|imagine	#FFF1A9	0.110178764395951
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	11	22	tapping	#FFF1A9	0.133233764707291
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.046015667611077
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	13	22	limb	#FFFFCC	0.0402587004166407
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	14	22	eyes|velocity	#FEE188	0.211581405053511
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	15	22	biological|gaze|videos	#FECB68	0.39575725030584
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	16	22	body	#FDAD4A	0.442849205064224
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	17	22	grasping|orientation|reaching	#FFF1A9	0.162555897824777
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	18	22		#FECB68	0.330762500680074
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	19	22	mirror|shape	#FECB68	0.39456048684759
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	20	22	actions	#FDAD4A	0.463503042321797
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	21	22	action	#FDAD4A	0.494868838716124
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	22	22		#FEE188	0.225628594763869
4fd26a18-0a55-32fc-9b97-d6340c2d459b	Van Berkum JJ	23	22	hand|movements|sensory	#FFF1A9	0.114609727369755
