UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	11		#FDAD4A	0.467090429060954
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	11	concepts	#FEE188	0.217035759662935
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	11		#FDAD4A	0.460882593760225
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	11		#FDAD4A	0.401574327646759
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	11	german	#FDAD4A	0.43639222424076
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	11	readers	#FEE188	0.263175034057444
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	11	character|name|naming	#FEE188	0.24156269554558
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	11		#FECB68	0.353430417449734
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	11	novel	#FECB68	0.376069890562382
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	11		#FDAD4A	0.445407353999076
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	11	child|children	#FDAD4A	0.423479748173313
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	11	adults	#FD913D	0.527719829188746
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	11	ability|feedback|learning	#FC622F	0.633149865909218
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	11	cues|delay	#FDAD4A	0.446379068011739
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	11	attentional|difficulty|targets	#FECB68	0.307716366127233
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	12	aversive|shock	#FDAD4A	0.482498663844217
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	12	reactivity	#FD913D	0.586814007687135
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	12	males|sex|women	#FC622F	0.656911104801613
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	12	animal	#FC622F	0.678769588247057
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	12	animals	#FDAD4A	0.433749034958705
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	12		#FECB68	0.390037377866865
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	12	remember|subsequent	#FFF1A9	0.159179927118915
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	12	autobiographical|memories	#FFF1A9	0.195859215340264
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	12		#FD913D	0.518152342697485
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	12	violation|violations	#FECB68	0.34683413284454
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	12	aphasia	#FDAD4A	0.462164887650186
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	12	nonwords	#FECB68	0.302893764015134
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	12	dyslexia	#FFF1A9	0.15291739295715
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	12		#FECB68	0.384257536991301
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	12	priming	#FEE188	0.217749760693512
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	12		#FDAD4A	0.423051654352391
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	12	category|repetition	#FDAD4A	0.407224458274443
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	12		#FDAD4A	0.46359909306604
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	12	developmental|development	#FECB68	0.343834470689951
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	12		#FDAD4A	0.485505160641275
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	12	space	#FD913D	0.57870610209884
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	12		#FECB68	0.348024858588958
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	12	color	#FEE188	0.26574220421071
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	13	threat	#FDAD4A	0.429795279141288
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	13	regulation	#FDAD4A	0.470291201219625
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	13		#F03623	0.725030912207721
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	13	masked	#FDAD4A	0.461957537055994
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	13	scene|scenes	#FECB68	0.338053368200094
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	13		#FDAD4A	0.403718940970747
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	13	confidence|remembered	#FFFFCC	0.0843824799481644
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	13		#FDAD4A	0.40346135152825
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	13		#FD913D	0.553458576472893
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	13	ambiguity|ambiguous	#FECB68	0.3352074728767
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	13		#FD913D	0.561398568767329
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	13		#FDAD4A	0.479282976246031
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	13	writing	#FEE188	0.230678662104207
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	13		#FDAD4A	0.447006596423938
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	13	categorization|congruency|prime	#FECB68	0.393392060222399
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	13		#FDAD4A	0.438994126775074
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	13	mask	#FDAD4A	0.420912389493819
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	13		#FDAD4A	0.445320584451959
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	13		#FDAD4A	0.41684474662266
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	13		#FECB68	0.363827360703536
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	13	conflict|congruent|incongruent	#FEE188	0.208683872281957
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	13	errors	#FECB68	0.33654150839005
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	13	maintenance|probe|wm	#FFF1A9	0.171500236853201
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	14	angry|fearful|happy	#FDAD4A	0.42014952828397
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	14		#FD913D	0.55276011967078
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	14	awareness|conscious|ptsd	#FD913D	0.563892030008146
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	14		#FC622F	0.62195754242481
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	14	houses|photographs	#FEE188	0.200287652052756
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	14		#FD913D	0.517098946253964
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	14	hits	#FECB68	0.3746621001088
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	14	famous	#FEE188	0.25257847119971
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	14	names	#FECB68	0.310228859231353
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	14	family	#FECB68	0.337647404366958
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	14	competition|mouth	#FD913D	0.550457147453258
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	14	abilities	#FDAD4A	0.40940928522223
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	14	implicit|unfamiliar	#FDAD4A	0.451369528949891
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	14		#FDAD4A	0.483000032479055
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	14	tom	#FECB68	0.376166539151772
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	14		#FDAD4A	0.426985988299978
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	14		#FECB68	0.395731020819883
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	14	stop	#FEE188	0.291953471505292
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	14	inhibition|inhibitory|nogo	#FEE188	0.291767852188229
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	14	monitoring|stroop	#FFF1A9	0.175194634157328
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	14	interference	#FFF1A9	0.148039394546215
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	14		#FEE188	0.241356811039276
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	14	demands|executive	#FEE188	0.231495423897657
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	15	anger	#FDAD4A	0.419799828919658
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	15	stress	#FD913D	0.588401938048856
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	15	feelings	#FD913D	0.534595867247122
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	15	salient	#FDAD4A	0.492350774887617
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	15	novelty	#FECB68	0.342887594519941
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	15	movie	#FECB68	0.375598574161319
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	15		#FD913D	0.551053389393599
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	15		#FD913D	0.530783351037621
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	15	longterm	#FEE188	0.212710111743642
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	15		#FD913D	0.503463367350891
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	15	reasoning|relational	#FEE188	0.290710361091595
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	15		#FD913D	0.516661784114677
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	15	presentations	#FECB68	0.335919257386588
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	15		#FDAD4A	0.464818183191782
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	15	identity	#FECB68	0.314362169695234
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	15		#FECB68	0.371604795092475
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	15	strategies|strategy	#FECB68	0.31928413463095
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	15	card|cards	#FEE188	0.249465836931233
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	15	gonogo	#FEE188	0.241471811123036
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	15		#FEE188	0.249927050790926
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	15	switching|switch	#FFF1A9	0.146183992769509
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	15		#FFF1A9	0.197607117911537
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	15	2back|rule	#FFF1A9	0.114536530829939
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	16	emotionally|mood|personality|sadness	#FD913D	0.566878214436171
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	16	disgust|sexual	#F03623	0.741455408453202
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	16	olfactory	#FD913D	0.515347274163534
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	16	physiological	#FD913D	0.563210687795644
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	16	depressed|depressive|habituation	#FD913D	0.500813421626554
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	16	schizophrenic	#FECB68	0.317395066184799
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	16	colors|contexts	#FEE188	0.251042877188614
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	16	aging|encoded	#FEE188	0.270201212653927
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	16	goal	#FEE188	0.265948707409231
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	16		#FDAD4A	0.443088927973596
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	16	autism|autistic|nonverbal	#FECB68	0.398037085347329
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	16		#FDAD4A	0.469703891572042
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	16	bottomup|repetitions	#FFF1A9	0.196063373650144
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	16	adaptation	#FDAD4A	0.462455482609514
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	16	irrelevant	#FEE188	0.276206889579039
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	16	distractor|distractors	#FFF1A9	0.189387046177379
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	16		#FECB68	0.329461306810726
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	16	subtraction	#FFF1A9	0.118046593393582
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	16	1back|nback	#FFFFCC	0.0633608430247326
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	16	manipulation|rules	#FEE188	0.221072179670632
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	16		#FEE188	0.209406210614789
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	16		#FFF1A9	0.147716962410739
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	16	digit	#FFFFCC	0.0490891169051483
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	17	avoidance	#FD913D	0.564050658670391
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	17		#D7141E	0.850551492237504
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	17	eating|food	#FC622F	0.649845331747737
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	17	taste	#FC622F	0.60641376315302
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	17	bipolar	#FDAD4A	0.41934511615926
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	17	illness|uncertainty	#FDAD4A	0.403546242408262
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	17	females|probabilistic	#FECB68	0.38665001209751
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	17	rejection	#FECB68	0.34617487712942
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	17	colour|paired	#FEE188	0.271067329457879
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	17		#FECB68	0.390087514875091
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	17		#FECB68	0.37617652768913
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	17		#FECB68	0.372620904386402
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	17	taskirrelevant	#FEE188	0.220877260215853
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	17		#FECB68	0.365139288855515
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	17	suppression	#FECB68	0.332197649179673
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	17		#FECB68	0.356839362743545
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	17	shifting|shortterm	#FEE188	0.213505151292024
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	17	digits	#FFF1A9	0.132887160390697
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	17	search	#FEE188	0.230201511924574
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	17	counting|taskrelated	#FEE188	0.223839440369591
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	17	topdown	#FFF1A9	0.174882084720915
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	17	visuospatial	#FFFFCC	0
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	17	arithmetic|calculation|solving	#FFFFCC	0.082744425064149
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	18	addiction|craving|drugs	#FC622F	0.686147171528041
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	18	allele|genotype|polymorphism	#FDAD4A	0.451184757013759
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	18	motivation	#FC622F	0.640757372093715
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	18	heart	#F03623	0.722710984476428
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	18	sleep	#FDAD4A	0.471053282727164
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	18	expectancy	#FEE188	0.289875870633179
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	18	phasic|salience	#FEE188	0.271297022904809
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	18	adolescence|adolescents	#FECB68	0.351852770933605
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	18	intelligence|tracking	#FEE188	0.215123662648821
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	18		#FECB68	0.344333462076992
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	18	serial	#FFF1A9	0.147121018670204
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	18		#FECB68	0.312910086044476
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	18	spatially|taskrelevant	#FFF1A9	0.158635491799345
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	18		#FECB68	0.377598743705285
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	18	attended|attend|unattended	#FEE188	0.233926972768625
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	18	rotation|shapes	#FFF1A9	0.188145126559037
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	18	rehearsal	#FEE188	0.255323932519545
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	18	learned	#FEE188	0.219010954161979
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	18		#FEE188	0.267454351622433
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	18	cued|preparatory	#FFF1A9	0.148847308348922
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	18		#FECB68	0.312841930050374
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	18		#FEE188	0.255323900274316
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	18	numbers|numerical	#FFFFCC	0.0912445092734312
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	19	future	#FDAD4A	0.49625760831022
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	19	negatively	#FDAD4A	0.434067914729752
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	19	distress|epilepsy|selfreported	#FD913D	0.559477026010699
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.641687359225567
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	19	alcohol|amount|impulsivity	#FECB68	0.386051224409622
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	19	game|success	#FECB68	0.301128759513149
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	19	adhd|childhood|engagement	#FEE188	0.298720774557214
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	19		#FDAD4A	0.480644058266115
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	19		#FDAD4A	0.408735547155889
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	19		#FECB68	0.317750303216884
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	19		#FECB68	0.301876095459109
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	19	endogenous	#FEE188	0.221856497664407
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	19	cueing|invalid|orienting	#FFF1A9	0.164187829374099
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	19		#FDAD4A	0.423334090085691
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	19	multisensory	#FD913D	0.550425571753408
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	19		#FDAD4A	0.427041544513738
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	19	shifts	#FEE188	0.296241769370046
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	19	covert	#FEE188	0.219267172770301
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	19		#FEE188	0.257805169607149
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	19	preparation	#FFF1A9	0.138489034619943
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	19	discrimination|training	#FDAD4A	0.439263064051361
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	19	sequences	#FECB68	0.395834993536632
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	19		#FDAD4A	0.485047350920858
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.398120654808408
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	20	empathic|theory	#FDAD4A	0.483075821490638
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	20	attribution|intentional	#FFF1A9	0.150390278870532
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	20	elderly|oscillations	#FFF1A9	0.1955021277451
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	20	antipsychotic|virtual	#FEE188	0.201459797185384
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	20		#FC622F	0.610422729594042
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	20	experiences	#FECB68	0.330096301883553
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	20	categorical|pressure	#FEE188	0.228142823026344
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	20	play|skills	#FFFFCC	0.0774290055003131
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	20	automatic|trained	#FFF1A9	0.133354589380734
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	11	20		#FEE188	0.257176188540394
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	12	20	practice	#FFF1A9	0.150290949201643
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	13	20	visuomotor	#FFF1A9	0.16077682056271
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	14	20		#FDAD4A	0.489890043509507
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	15	20	tool	#FECB68	0.34171912952567
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	16	20	vision	#FFF1A9	0.166636567237435
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	17	20	visually	#FEE188	0.239854938281767
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0937488776004726
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	19	20	locations	#FEE188	0.258449114274509
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	20	20	imagery|planning	#FFF1A9	0.191135551602299
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	21	20		#FECB68	0.390234582446982
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	22	20	rest	#FD913D	0.515195675844992
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	23	20	sequence	#FDAD4A	0.498998124707235
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	1	21	scenarios	#FEE188	0.210159482738969
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	2	21	intention|intentions	#FECB68	0.3233165693049
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	3	21	causality|perspective	#FFFFCC	0.072273754303062
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	4	21	past	#FFF1A9	0.139641999655427
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	5	21		#FC622F	0.659732717223023
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	6	21	episode	#FEE188	0.231889719169857
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	7	21	improvement	#FFF1A9	0.125722314975787
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	8	21	masking|retention	#FECB68	0.304637802525346
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	9	21		#FECB68	0.38188914633983
fc7fb605-d0ba-3a8a-b1ed-472973fed12b	Langenecker SA	10	21	dominant	#FEE188	0.270411021031619
