UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	11	child|children	#FECB68	0.392318281049692
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	11	adults	#FDAD4A	0.468429757762711
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	11	ability|feedback|learning	#FEE188	0.280212435857945
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	11	cues|delay	#FD913D	0.592824732536845
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	11	attentional|difficulty|targets	#FC622F	0.699798036706587
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	12	aversive|shock	#FFFFCC	0.043101846902586
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	12	reactivity	#FEE188	0.216128841310329
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	12	males|sex|women	#FECB68	0.37176627483288
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	12	animal	#FC622F	0.608547427172296
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	12	animals	#D7141E	0.859731010183654
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	12		#D7141E	0.881466607402969
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	12	remember|subsequent	#FC622F	0.675982763835023
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	12	autobiographical|memories	#FDAD4A	0.453412110415542
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	12		#FDAD4A	0.415479991632697
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	12	violation|violations	#FFFFCC	0.052248636918096
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	12	aphasia	#FDAD4A	0.402893796466935
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	12	nonwords	#FDAD4A	0.455385556235591
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	12	dyslexia	#FECB68	0.366421726665936
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	12		#FC622F	0.643153518093827
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	12	priming	#F03623	0.753536914956791
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	12		#F03623	0.727661966785075
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	12	category|repetition	#F03623	0.703697185180391
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	12		#FD913D	0.560734412944558
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	12	developmental|development	#FECB68	0.378398206402748
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	12		#FDAD4A	0.459902597734855
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	12	space	#FD913D	0.594731253901299
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	12		#FD913D	0.503304700438801
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	12	color	#FC622F	0.657361816652992
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	13	threat	#FFF1A9	0.142581548524097
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	13	regulation	#FFFFCC	0.0305976623928686
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	13		#FECB68	0.365372034779689
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	13	masked	#FDAD4A	0.470925468788143
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	13	scene|scenes	#B10026	1
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	13		#D7141E	0.88275128971057
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	13	confidence|remembered	#FD913D	0.58141689324496
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	13		#FC622F	0.649601364350724
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	13		#FECB68	0.398933580403747
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	13	ambiguity|ambiguous	#FEE188	0.25895127546865
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	13		#FDAD4A	0.440248210512381
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	13		#FD913D	0.576082607067584
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	13	writing	#FDAD4A	0.429797824223147
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	13		#FC622F	0.659538419300077
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	13	categorization|congruency|prime	#FD913D	0.572054716725012
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	13		#F03623	0.701239960015783
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	13	mask	#FD913D	0.510492297112215
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	13		#FD913D	0.511261089338326
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	13		#FECB68	0.371342794793353
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	13		#FECB68	0.382216838198067
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	13	conflict|congruent|incongruent	#FECB68	0.323107513344548
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	13	errors	#FECB68	0.326136792135095
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	13	maintenance|probe|wm	#FECB68	0.37917686094838
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	14	angry|fearful|happy	#FFF1A9	0.114846771721333
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	14		#FFF1A9	0.148612761787095
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	14	awareness|conscious|ptsd	#FFF1A9	0.160453852218839
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	14		#F03623	0.757923173658736
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	14	houses|photographs	#B10026	0.902381136071186
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	14		#D7141E	0.869107854971122
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	14	hits	#FDAD4A	0.44857291900485
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	14	famous	#FECB68	0.397238046208877
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	14	names	#FFF1A9	0.175393955956508
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	14	family	#FEE188	0.22896409009103
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	14	competition|mouth	#FD913D	0.513479133863525
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	14	abilities	#FDAD4A	0.410580589196553
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	14	implicit|unfamiliar	#FC622F	0.665701174082384
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	14		#F03623	0.705523382752025
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	14	tom	#FC622F	0.677774770958044
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	14		#FC622F	0.629838298220346
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	14		#FD913D	0.520581422102676
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	14	stop	#FEE188	0.285052656960542
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.153186021980088
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	14	monitoring|stroop	#FFF1A9	0.181738602210476
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	14	interference	#FECB68	0.39607342809346
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	14		#FECB68	0.385773314517061
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	14	demands|executive	#FECB68	0.367742149248131
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	15	anger	#FEE188	0.257375834336834
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	15	stress	#FFF1A9	0.130107422318178
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	15	feelings	#FFF1A9	0.102095502524866
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	15	salient	#FEE188	0.284662476619762
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	15	novelty	#FC622F	0.617861847511453
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	15	movie	#FDAD4A	0.429617737771662
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	15		#FC622F	0.65679547401887
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	15		#FD913D	0.548171608573501
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	15	longterm	#FECB68	0.303010116689801
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	15		#FDAD4A	0.415413077083623
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	15	reasoning|relational	#FFF1A9	0.187638268466329
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	15		#FC622F	0.67865904739759
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	15	presentations	#F03623	0.767803429657399
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	15		#F03623	0.793599336752049
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	15	identity	#FC622F	0.604367015819492
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	15		#FC622F	0.623447921378957
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	15	strategies|strategy	#FECB68	0.333512844116756
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	15	card|cards	#FFF1A9	0.162809384453734
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	15	gonogo	#FFF1A9	0.171097620636739
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	15		#FECB68	0.304193348234633
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	15	switching|switch	#FDAD4A	0.417650053367133
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	15		#FECB68	0.388441141185706
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	15	2back|rule	#FECB68	0.32271527472878
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.171997121214341
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	16	disgust|sexual	#FECB68	0.369657108827163
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	16	olfactory	#FFFFCC	0.0769523428508844
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	16	physiological	#FFF1A9	0.143283998926969
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	16	depressed|depressive|habituation	#FFF1A9	0.112228003136649
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	16	schizophrenic	#FEE188	0.236877907472464
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	16	colors|contexts	#FC622F	0.630554775940295
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	16	aging|encoded	#FECB68	0.311148586961177
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	16	goal	#FECB68	0.352178167947483
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	16		#FDAD4A	0.441183083492224
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	16	autism|autistic|nonverbal	#FD913D	0.573985389066921
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	16		#F03623	0.739642522232806
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	16	bottomup|repetitions	#B10026	0.981629548850548
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	16	adaptation	#FC622F	0.613262216793372
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	16	irrelevant	#D7141E	0.855748839691679
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	16	distractor|distractors	#FECB68	0.379939315246766
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	16		#FD913D	0.514525159682346
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	16	subtraction	#FECB68	0.387198140891486
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	16	1back|nback	#FEE188	0.241956819382993
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	16	manipulation|rules	#FEE188	0.288858430209735
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	16		#FD913D	0.508377341737251
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	16		#FD913D	0.516721438985355
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	16	digit	#FDAD4A	0.417079852307142
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	17	avoidance	#FFF1A9	0.152467498557977
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	17		#FECB68	0.330158134762847
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	17	eating|food	#FFF1A9	0.124494167764664
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	17	taste	#FFFFCC	0.0297752413912431
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	17	bipolar	#FFF1A9	0.107279130236102
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	17	illness|uncertainty	#FFF1A9	0.157245212122616
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	17	females|probabilistic	#FEE188	0.217104234788013
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	17	rejection	#FEE188	0.241768789489481
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	17	colour|paired	#FD913D	0.508551232755053
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	17		#FECB68	0.385865187830507
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	17		#FDAD4A	0.433574240865941
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	17		#FC622F	0.621673494505287
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	17	taskirrelevant	#F03623	0.791183553429604
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	17		#B10026	0.939421282738186
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	17	suppression	#FC622F	0.662729589575546
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	17		#F03623	0.786425682008756
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	17	shifting|shortterm	#FD913D	0.528811117598391
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	17	digits	#FDAD4A	0.459707737194483
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	17	search	#FDAD4A	0.416784662694604
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	17	counting|taskrelated	#FECB68	0.309048412741036
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	17	topdown	#D7141E	0.824103087544963
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	17	visuospatial	#FD913D	0.547608427867077
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	17	arithmetic|calculation|solving	#FDAD4A	0.497778786879697
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	18	addiction|craving|drugs	#FECB68	0.364813798247551
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	18	allele|genotype|polymorphism	#FFF1A9	0.100113734410274
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	18	motivation	#FFFFCC	0.0316781476705536
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	18	heart	#FFF1A9	0.108253824039711
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	18	sleep	#FEE188	0.227981419054952
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	18	expectancy	#FFF1A9	0.180620742562003
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	18	phasic|salience	#FEE188	0.215047686731418
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	18	adolescence|adolescents	#FFF1A9	0.151055879745837
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	18	intelligence|tracking	#FECB68	0.322544949620931
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	18		#FECB68	0.39758816577907
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	18	serial	#FEE188	0.206312534175302
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	18		#FD913D	0.598888661604139
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	18	spatially|taskrelevant	#FDAD4A	0.445104055140787
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	18		#B10026	0.924570443663505
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	18	attended|attend|unattended	#F03623	0.799715722504307
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	18	rotation|shapes	#D7141E	0.813487942151188
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	18	rehearsal	#FDAD4A	0.454560947480926
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	18	learned	#FECB68	0.319468702494937
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	18		#FD913D	0.561654094818224
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	18	cued|preparatory	#F03623	0.755182466672987
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	18		#FD913D	0.553890687237846
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	18		#FD913D	0.547856987959043
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	18	numbers|numerical	#FDAD4A	0.42034617756183
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	19	future	#FECB68	0.370634654448361
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	19	negatively	#FFF1A9	0.125175782959094
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130205357813015
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272992166088082
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	19	alcohol|amount|impulsivity	#FEE188	0.298795617391498
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	19	game|success	#FECB68	0.305297786351293
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	19	adhd|childhood|engagement	#FECB68	0.315643228773637
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	19		#FEE188	0.290961039465064
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	19		#FECB68	0.356698155402233
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	19		#FECB68	0.353405715092474
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	19		#FDAD4A	0.416447276947275
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	19	endogenous	#FEE188	0.274948223266741
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	19	cueing|invalid|orienting	#D7141E	0.850412007177313
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	19		#B10026	0.935134579447096
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	19	multisensory	#B10026	0.936420098880978
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	19		#D7141E	0.895450034632546
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	19	shifts	#FC622F	0.665666634678469
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	19	covert	#FC622F	0.665813235590882
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	19		#FD913D	0.597966753427135
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	19	preparation	#FDAD4A	0.496671077706344
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	19	discrimination|training	#FDAD4A	0.471208075391478
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	19	sequences	#FECB68	0.316123280092972
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	19		#FECB68	0.357358349649114
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179442932577524
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	20	empathic|theory	#FEE188	0.26536223214859
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	20	attribution|intentional	#FFF1A9	0.15978059888522
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	20	elderly|oscillations	#FFFFCC	0.0497783746048282
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	20	antipsychotic|virtual	#FEE188	0.20476839118695
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	20		#FEE188	0.292636501343189
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	20	experiences	#FFFFCC	0.0701652978347608
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	20	categorical|pressure	#FEE188	0.278808603987536
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	20	play|skills	#FFFFCC	0.0938503567144216
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	20	automatic|trained	#FECB68	0.315217043913791
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	20		#FECB68	0.317350216515431
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	20	practice	#FEE188	0.288974752382042
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	20	visuomotor	#FC622F	0.639429616565446
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	20		#F03623	0.795479894348013
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	20	tool	#FC622F	0.687087080298021
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	20	vision	#FC622F	0.602325990514195
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	20	visually	#FC622F	0.634122826817527
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	20	saccade|saccades|saccadic	#FD913D	0.531854074998507
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	20	locations	#FC622F	0.615134762743189
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	20	imagery|planning	#FDAD4A	0.447946637289887
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	20		#FDAD4A	0.456917062731945
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	20	rest	#FEE188	0.229242345803074
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	20	sequence	#FECB68	0.358553362167721
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	21	scenarios	#FFFFCC	0.0617236184204769
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	21	intention|intentions	#FEE188	0.251915349694695
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	21	causality|perspective	#FFF1A9	0.141017443008667
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	21	past	#FD913D	0.513518407463665
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	21		#FEE188	0.23186124580088
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	21	episode	#FFFFCC	0.0530782892709292
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	21	improvement	#FEE188	0.261707377667436
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	21	masking|retention	#FDAD4A	0.441375881298368
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	21		#FECB68	0.355396819344137
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	10	21	dominant	#FEE188	0.227191368094097
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	11	21		#FEE188	0.202426759551977
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	12	21	sequential	#FEE188	0.199809578691539
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	13	21	fingers	#FFF1A9	0.131864495492747
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	14	21		#FC622F	0.633175236924308
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	15	21	gesture|gestures	#FEE188	0.245605477103762
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	16	21		#FC622F	0.668749945836005
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	17	21	hands	#FD913D	0.597356963044228
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	18	21		#FC622F	0.653163930175786
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	19	21		#FC622F	0.62345980482752
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	20	21	eye|position	#F03623	0.725700465360425
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	21	21	execution	#FECB68	0.385114212481989
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	22	21	finger|sensorimotor	#FFF1A9	0.164799806056561
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	23	21		#FEE188	0.276990741648668
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	1	22	moral|stories|story	#FFF1A9	0.122785313408098
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	2	22	mentalizing|persons	#FDAD4A	0.400973929253732
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	3	22	default|restingstate	#FFF1A9	0.14789971488426
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	4	22	thinking|thought|thoughts	#FECB68	0.389337766083947
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	5	22	spontaneous	#FEE188	0.287814360152153
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	6	22	concentration|sensations	#FFFFCC	0.0161702461983648
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	7	22	hierarchical|preference	#FD913D	0.516345649736782
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	8	22	effort|oral|simulation	#FDAD4A	0.41175090868656
12d2bf1d-9182-3535-82f1-a22bb9ac7018	Ishai A	9	22	interhemispheric|plasticity	#FEE188	0.22887910681068
