UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	12		#F03623	0.756703427504642
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	12	developmental|development	#FD913D	0.548282827607957
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	12		#FD913D	0.591457291532669
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	12	space	#FD913D	0.562744739530593
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	12		#FD913D	0.524467265099316
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	12	color	#FC622F	0.627329873191837
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	13	threat	#FECB68	0.317521542865181
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	13	regulation	#FEE188	0.230554335424935
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	13		#FD913D	0.518166126622156
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	13	masked	#FC622F	0.643153382788826
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	13	scene|scenes	#FC622F	0.662644931027783
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	13		#B10026	0.902913273216219
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	13	confidence|remembered	#FC622F	0.659028028349633
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	13		#D7141E	0.852825670943543
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	13		#FC622F	0.675273745307081
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	13	ambiguity|ambiguous	#FDAD4A	0.498593574792534
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	13		#FC622F	0.603896042204887
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	13		#F03623	0.748220610367622
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	13	writing	#FC622F	0.637284619467814
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	13		#D7141E	0.877112447198991
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	13	categorization|congruency|prime	#F03623	0.709622639895511
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	13		#B10026	0.910689785984468
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	13	mask	#D7141E	0.840116278898914
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	13		#F03623	0.725265916293652
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	13		#FD913D	0.525608345946808
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	13		#FD913D	0.505444052867871
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	13	conflict|congruent|incongruent	#FECB68	0.398313775322266
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	13	errors	#FECB68	0.391254091315991
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	13	maintenance|probe|wm	#FECB68	0.335722569806949
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	14	angry|fearful|happy	#FDAD4A	0.414254057154052
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	14		#FECB68	0.383039472695779
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	14	awareness|conscious|ptsd	#FEE188	0.205286249136179
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	14		#F03623	0.719401718349576
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	14	houses|photographs	#FC622F	0.677731168146192
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	14		#B10026	0.903668951999422
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	14	hits	#FC622F	0.66844306393058
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	14	famous	#FC622F	0.600793206479832
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	14	names	#FDAD4A	0.469074267452362
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	14	family	#FDAD4A	0.421297078075513
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	14	competition|mouth	#FD913D	0.546340197012639
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	14	abilities	#FD913D	0.518414509279441
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	14	implicit|unfamiliar	#D7141E	0.801683511821293
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	14		#B10026	0.92378265726749
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	14	tom	#FD913D	0.58720104741929
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	14		#F03623	0.796736597304045
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	14		#FC622F	0.658721129017495
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	14	stop	#FECB68	0.386011590380375
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	14	inhibition|inhibitory|nogo	#FEE188	0.296518570969152
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	14	monitoring|stroop	#FEE188	0.26969432389707
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	14	interference	#FDAD4A	0.441656064351983
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	14		#FDAD4A	0.428732261231734
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	14	demands|executive	#FDAD4A	0.439098733731714
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	15	anger	#FEE188	0.292165646948365
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	15	stress	#FEE188	0.236100676986212
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	15	feelings	#FEE188	0.20095257898465
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	15	salient	#FDAD4A	0.41281516479738
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	15	novelty	#FECB68	0.387078605423013
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	15	movie	#FDAD4A	0.47381734320674
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	15		#D7141E	0.82766813460008
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	15		#F03623	0.77496977181433
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	15	longterm	#FDAD4A	0.402410107103371
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	15		#FD913D	0.548310256783856
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	15	reasoning|relational	#FECB68	0.341600279862502
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	15		#F03623	0.753523272808496
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	15	presentations	#FC622F	0.647397069144056
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	15		#B10026	0.924367407173124
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	15	identity	#D7141E	0.899346376623902
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	15		#F03623	0.704579823057601
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	15	strategies|strategy	#FDAD4A	0.415122722399756
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	15	card|cards	#FECB68	0.348072343723342
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	15	gonogo	#FECB68	0.345808618652668
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	15		#FECB68	0.385277295812378
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	15	switching|switch	#FECB68	0.32853115878994
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	15		#FECB68	0.396745869017936
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	15	2back|rule	#FECB68	0.318515263889819
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	16	emotionally|mood|personality|sadness	#FEE188	0.229791466700931
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	16	disgust|sexual	#FDAD4A	0.414752374217866
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	16	olfactory	#FFF1A9	0.130812593264657
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	16	physiological	#FEE188	0.229926449759244
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	16	depressed|depressive|habituation	#FFF1A9	0.189885594792917
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	16	schizophrenic	#FEE188	0.293793098740938
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	16	colors|contexts	#FD913D	0.533030000353592
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	16	aging|encoded	#FECB68	0.35882137843347
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	16	goal	#FECB68	0.301606861537686
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	16		#FDAD4A	0.487922413029918
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	16	autism|autistic|nonverbal	#FEE188	0.293678132145641
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	16		#FC622F	0.698970240608057
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	16	bottomup|repetitions	#FC622F	0.606886839719947
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	16	adaptation	#D7141E	0.824627316638249
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	16	irrelevant	#F03623	0.712227580137603
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	16	distractor|distractors	#FECB68	0.352823140568699
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	16		#FD913D	0.544902473828278
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	16	subtraction	#FDAD4A	0.428094429852919
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	16	1back|nback	#FEE188	0.235716547912886
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	16	manipulation|rules	#FECB68	0.377210729856624
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	16		#FDAD4A	0.413139428017501
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	16		#FDAD4A	0.403255904731471
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	16	digit	#FECB68	0.380274962108168
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	17	avoidance	#FFF1A9	0.155505067251018
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	17		#FECB68	0.388929306579256
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	17	eating|food	#FEE188	0.222215775694042
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	17	taste	#FFF1A9	0.124095479437886
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	17	bipolar	#FFF1A9	0.17300897065845
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	17	illness|uncertainty	#FFFFCC	0.095471750132943
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	17	females|probabilistic	#FEE188	0.205608022669678
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	17	rejection	#FECB68	0.324246991810336
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	17	colour|paired	#FD913D	0.524732324182004
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	17		#FD913D	0.542421386413159
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	17		#FD913D	0.54588223736215
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	17		#FD913D	0.600128761897894
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	17	taskirrelevant	#FD913D	0.577481045141051
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	17		#F03623	0.786460806819191
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	17	suppression	#F03623	0.771727568716617
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	17		#F03623	0.712026731951643
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	17	shifting|shortterm	#FECB68	0.382053780474768
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	17	digits	#FECB68	0.31873604354707
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	17	search	#FECB68	0.389470791224388
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	17	counting|taskrelated	#FEE188	0.218888884206127
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	17	topdown	#FDAD4A	0.451568726825068
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	17	visuospatial	#FEE188	0.26156141284762
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	17	arithmetic|calculation|solving	#FECB68	0.391404538639163
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	18	addiction|craving|drugs	#FEE188	0.281347700055637
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	18	allele|genotype|polymorphism	#FFF1A9	0.149115603168838
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	18	motivation	#FFF1A9	0.157154339176915
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	18	heart	#FEE188	0.261468300349842
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	18	sleep	#FFF1A9	0.141013188796557
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	18	expectancy	#FEE188	0.247635281147916
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	18	phasic|salience	#FEE188	0.203748555972933
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	18	adolescence|adolescents	#FEE188	0.21289092323057
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	18	intelligence|tracking	#FECB68	0.347723472590986
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	18		#FC622F	0.609900825526602
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	18	serial	#FDAD4A	0.443077725785613
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	18		#FD913D	0.576326065753947
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	18	spatially|taskrelevant	#FECB68	0.34930754374606
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	18		#F03623	0.716159839659177
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	18	attended|attend|unattended	#FC622F	0.648738791375979
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	18	rotation|shapes	#FC622F	0.621338032524907
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	18	rehearsal	#FECB68	0.353229978266229
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	18	learned	#FEE188	0.283352106746742
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	18		#FDAD4A	0.446489263789194
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	18	cued|preparatory	#FECB68	0.368405072135911
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	18		#FDAD4A	0.431370033331753
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	18		#FDAD4A	0.444562991359213
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	18	numbers|numerical	#FEE188	0.261647612780547
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	19	future	#FEE188	0.218019655477647
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	19	negatively	#FEE188	0.233945494641367
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	19	distress|epilepsy|selfreported	#FEE188	0.219256154698929
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.208410118853217
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	19	alcohol|amount|impulsivity	#FEE188	0.261477338451943
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	19	game|success	#FEE188	0.260757014026789
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	19	adhd|childhood|engagement	#FEE188	0.25640393618848
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	19		#FDAD4A	0.493487731895573
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	19		#FD913D	0.562111652469519
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	19		#FD913D	0.583620249610121
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	19		#FD913D	0.572627205241221
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	19	endogenous	#FECB68	0.353351020884609
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	19	cueing|invalid|orienting	#FECB68	0.308902232725022
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	19		#F03623	0.724478469651671
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	19	multisensory	#FC622F	0.646661802696401
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	19		#F03623	0.755442507692429
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	19	shifts	#FD913D	0.550984560190837
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	19	covert	#FD913D	0.515884399463293
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	19		#FDAD4A	0.463581157494332
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	19	preparation	#FECB68	0.319965690008507
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	19	discrimination|training	#FDAD4A	0.454574636384085
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	19	sequences	#FEE188	0.284816349348101
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	19		#FDAD4A	0.431556528071889
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.173787247666405
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	20	empathic|theory	#FEE188	0.199554541537319
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	20	attribution|intentional	#FFFFCC	0.0616003243763994
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	20	elderly|oscillations	#FFFFCC	0.0544301176960571
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	20	antipsychotic|virtual	#FFF1A9	0.109017142521457
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	20		#FDAD4A	0.406002757248391
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	20	experiences	#FEE188	0.220946004369054
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	20	categorical|pressure	#FECB68	0.305591777862748
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	20	play|skills	#FFF1A9	0.193985229481351
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	20	automatic|trained	#FDAD4A	0.462508705894108
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	20		#FDAD4A	0.442326368254382
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	20	practice	#FECB68	0.346710801163857
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	20	visuomotor	#FECB68	0.343822404021565
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	20		#FC622F	0.649294256316655
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	20	tool	#FD913D	0.589324123757796
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	20	vision	#FECB68	0.386450976895244
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	20	visually	#FD913D	0.588496907987789
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	20	saccade|saccades|saccadic	#FECB68	0.366835041178611
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	20	locations	#FDAD4A	0.399951026519059
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	20	imagery|planning	#FECB68	0.335248251687494
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	20		#FDAD4A	0.425131851681429
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	20	rest	#FECB68	0.357572433666385
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	20	sequence	#FDAD4A	0.429347104682707
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	21	scenarios	#FFFFCC	0.0721789028055418
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	21	intention|intentions	#FEE188	0.254151327512683
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	21	causality|perspective	#FFF1A9	0.193943569091823
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	21	past	#FFFFCC	0.0490887863074304
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	21		#FECB68	0.336179962079177
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	21	episode	#FFF1A9	0.153251504058646
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	21	improvement	#FEE188	0.216022394577631
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	21	masking|retention	#FECB68	0.373571690442755
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	21		#FDAD4A	0.441276479230614
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	21	dominant	#FDAD4A	0.486837019685895
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	21		#FECB68	0.313043942097926
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	21	sequential	#FEE188	0.266110828240995
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	21	fingers	#FFF1A9	0.138155370357694
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	21		#FD913D	0.589838305232095
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	21	gesture|gestures	#FECB68	0.348548005813737
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	21		#FD913D	0.553919131667301
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	21	hands	#FEE188	0.269858256093449
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	21		#FD913D	0.507046595088063
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	21		#FD913D	0.534904707267806
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	21	eye|position	#FDAD4A	0.443556478158714
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	21	execution	#FECB68	0.315283058011798
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	21	finger|sensorimotor	#FEE188	0.255978665403773
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	21		#FECB68	0.32868753572974
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	1	22	moral|stories|story	#FFFFCC	0.0857634855711921
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	2	22	mentalizing|persons	#FEE188	0.254868536426333
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	3	22	default|restingstate	#FFFFCC	0.0579846889832697
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	4	22	thinking|thought|thoughts	#FECB68	0.301426075680383
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	5	22	spontaneous	#FFF1A9	0.103281516491088
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	6	22	concentration|sensations	#FFF1A9	0.116891911622211
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	7	22	hierarchical|preference	#FEE188	0.275089866898963
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	8	22	effort|oral|simulation	#FECB68	0.321597666456248
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	9	22	interhemispheric|plasticity	#FEE188	0.220187626875222
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	10	22	imagined|imagine	#FFF1A9	0.165620254345451
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	11	22	tapping	#FFF1A9	0.176596354218467
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.13812081185697
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	13	22	limb	#FFFFCC	0.0777073210163885
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	14	22	eyes|velocity	#FECB68	0.350473697998675
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	15	22	biological|gaze|videos	#FDAD4A	0.406430337693416
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	16	22	body	#FDAD4A	0.465845964110821
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	17	22	grasping|orientation|reaching	#FECB68	0.37642963082724
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	18	22		#FD913D	0.500759820099979
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	19	22	mirror|shape	#F03623	0.703030808459371
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	20	22	actions	#FD913D	0.538782680136879
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	21	22	action	#FD913D	0.548282972298118
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	22	22		#FECB68	0.337596310742194
bb730137-ecf3-375a-9767-0f731128f02b	Luo Q	23	22	hand|movements|sensory	#FEE188	0.224358667681552
