UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	12	aphasia	#FFFFCC	0.0898100342947104
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	12	nonwords	#FFFFCC	0.0819644107260457
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	12	dyslexia	#FFFFCC	0.081897740146398
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	12		#FFF1A9	0.0997888592794319
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	12	priming	#FFF1A9	0.120696998470025
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	12		#FFF1A9	0.171617163454396
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	12	category|repetition	#FFF1A9	0.185516813451727
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	12		#FFF1A9	0.175351745670594
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	12	developmental|development	#FFF1A9	0.146390017008406
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	12		#FFF1A9	0.136235525944812
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	12	space	#FFF1A9	0.158044681165705
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	12		#FFF1A9	0.103363038863902
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	12	color	#FFFFCC	0.0833852990890238
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	13	threat	#F03623	0.764699141631506
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	13	regulation	#FD913D	0.515126773572112
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	13		#F03623	0.726752081144514
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	13	masked	#FC622F	0.610086317731857
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	13	scene|scenes	#FECB68	0.30762147916305
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	13		#FECB68	0.385149474771778
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	13	confidence|remembered	#FECB68	0.35487343350285
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	13		#FECB68	0.327956013228391
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	13		#FFF1A9	0.170343756456937
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	13	ambiguity|ambiguous	#FFF1A9	0.105364693583447
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	13		#FFF1A9	0.105874285476824
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	13		#FFF1A9	0.114075839460519
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	13	writing	#FFFFCC	0.0876101076767657
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	13		#FFF1A9	0.135311017058284
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	13	categorization|congruency|prime	#FFF1A9	0.115504116594831
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	13		#FFF1A9	0.182300469133375
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	13	mask	#FEE188	0.26669546208088
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	13		#FFF1A9	0.174538438675338
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	13		#FFF1A9	0.130917812752618
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	13		#FFF1A9	0.112701386036891
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	13	conflict|congruent|incongruent	#FFFFCC	0.0797429323292385
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	13	errors	#FFFFCC	0.0836257178725879
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	13	maintenance|probe|wm	#FFFFCC	0.0960535097822097
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	14	angry|fearful|happy	#B10026	0.919734237560651
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	14		#D7141E	0.876258827845562
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	14	awareness|conscious|ptsd	#D7141E	0.802567712936224
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	14		#FC622F	0.673283916290552
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	14	houses|photographs	#FECB68	0.388234327300106
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	14		#FDAD4A	0.406674791748313
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	14	hits	#FEE188	0.227327593712111
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	14	famous	#FECB68	0.308056563992169
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	14	names	#FFFFCC	0.0920125306474305
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	14	family	#FFF1A9	0.149653351064059
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	14	competition|mouth	#FFF1A9	0.116590804970123
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	14	abilities	#FFFFCC	0.0927488077865532
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	14	implicit|unfamiliar	#FFF1A9	0.197061624155049
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	14		#FFF1A9	0.160321072032371
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	14	tom	#FFF1A9	0.140782413327202
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	14		#FFF1A9	0.192439989888886
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	14		#FFF1A9	0.176902595157102
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	14	stop	#FFF1A9	0.120420956452687
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0946577245244966
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	14	monitoring|stroop	#FFFFCC	0.080117076856649
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	14	interference	#FFFFCC	0.0811997419216257
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	14		#FFFFCC	0.084222753037646
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	14	demands|executive	#FFFFCC	0.0796273208523247
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	15	anger	#B10026	0.952032105051098
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	15	stress	#F03623	0.771649035685548
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	15	feelings	#F03623	0.756986030078833
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	15	salient	#D7141E	0.872528402880875
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	15	novelty	#FC622F	0.612268947244272
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	15	movie	#FEE188	0.231488571121864
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	15		#FEE188	0.25094840524797
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	15		#FFF1A9	0.193035032672181
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	15	longterm	#FFFFCC	0.0988924149978858
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	15		#FFF1A9	0.111174341167047
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	15	reasoning|relational	#FFFFCC	0.0824369156104357
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	15		#FFF1A9	0.123769369805875
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	15	presentations	#FFFFCC	0.094942715587419
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	15		#FFF1A9	0.15060064099423
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	15	identity	#FEE188	0.215974269611654
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	15		#FFF1A9	0.159398053349168
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	15	strategies|strategy	#FFF1A9	0.159339570932525
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	15	card|cards	#FFFFCC	0.0822898806195566
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	15	gonogo	#FFFFCC	0.0863880063049347
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	15		#FFFFCC	0.0920900552511152
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	15	switching|switch	#FFFFCC	0.0798545789165892
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	15		#FFFFCC	0.080355450945528
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	15	2back|rule	#FFFFCC	0.0792451689040504
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	16	emotionally|mood|personality|sadness	#D7141E	0.806739928296996
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	16	disgust|sexual	#B10026	1
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	16	olfactory	#FDAD4A	0.435992102730206
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	16	physiological	#FDAD4A	0.473596342321598
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	16	depressed|depressive|habituation	#FDAD4A	0.478880021742172
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	16	schizophrenic	#FFF1A9	0.161461271186889
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	16	colors|contexts	#FFF1A9	0.13023449752872
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	16	aging|encoded	#FFF1A9	0.150331610624705
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	16	goal	#FFFFCC	0.0866670218985293
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	16		#FFFFCC	0.0972659994634944
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	16	autism|autistic|nonverbal	#FFFFCC	0.0929433063616489
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	16		#FFF1A9	0.11171731742139
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	16	bottomup|repetitions	#FFF1A9	0.108724378199643
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	16	adaptation	#FFFFCC	0.0938273705379199
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	16	irrelevant	#FFFFCC	0.0987510044359783
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	16	distractor|distractors	#FFF1A9	0.147979853298803
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	16		#FFF1A9	0.130918936214324
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	16	subtraction	#FFFFCC	0.0895972730950683
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	16	1back|nback	#FFF1A9	0.120600775178955
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	16	manipulation|rules	#FFFFCC	0.0808323722630419
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	16		#FFFFCC	0.0870171544205259
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	16		#FFFFCC	0.081358405272218
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	16	digit	#FFFFCC	0.0798611961517733
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	17	avoidance	#D7141E	0.848851155934025
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	17		#F03623	0.742833871151433
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	17	eating|food	#FECB68	0.389739752353254
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	17	taste	#FECB68	0.326074185665478
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	17	bipolar	#FFF1A9	0.193460843161932
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	17	illness|uncertainty	#FFF1A9	0.148505910093695
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	17	females|probabilistic	#FFF1A9	0.11386002888513
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	17	rejection	#FFFFCC	0.0871416691388398
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	17	colour|paired	#FFF1A9	0.114106291995745
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	17		#FFFFCC	0.09762879370486
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	17		#FFF1A9	0.105491314208387
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	17		#FFF1A9	0.105487653685573
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	17	taskirrelevant	#FFFFCC	0.0867597231887373
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	17		#FFFFCC	0.0925157093041335
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	17	suppression	#FFFFCC	0.0819712132948604
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	17		#FFFFCC	0.0893353313603078
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	17	shifting|shortterm	#FFFFCC	0.0956018134551769
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	17	digits	#FFFFCC	0.089878730344656
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	17	search	#FFF1A9	0.104494330500735
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	17	counting|taskrelated	#FFFFCC	0.0804224011923721
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	17	topdown	#FFFFCC	0.0821386396717693
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	17	visuospatial	#FFFFCC	0.0950774362101328
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0790463316604895
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	18	addiction|craving|drugs	#FD913D	0.53453385162174
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	18	allele|genotype|polymorphism	#FECB68	0.337859853032619
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	18	motivation	#FEE188	0.274512831532311
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	18	heart	#FEE188	0.286806762149332
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	18	sleep	#FFF1A9	0.152774137888342
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	18	expectancy	#FFF1A9	0.1237050456529
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	18	phasic|salience	#FFF1A9	0.125144693094902
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	18	adolescence|adolescents	#FFFFCC	0.0850000480306975
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	18	intelligence|tracking	#FFFFCC	0.0811494996463304
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	18		#FFFFCC	0.0967872971783383
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	18	serial	#FFFFCC	0.0850159662649231
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	18		#FFFFCC	0.0970331619071401
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	18	spatially|taskrelevant	#FFFFCC	0.0797612042216659
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	18		#FFFFCC	0.0805425066307485
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	18	attended|attend|unattended	#FFFFCC	0.0790711323135981
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	18	rotation|shapes	#FFFFCC	0.0794577959061343
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	18	rehearsal	#FFFFCC	0.0867007764485241
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	18	learned	#FFF1A9	0.126159058071426
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	18		#FFFFCC	0.0894021394972108
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	18	cued|preparatory	#FFFFCC	0.079866167244654
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	18		#FFFFCC	0.0847850257245789
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	18		#FFFFCC	0.0844306910650379
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	18	numbers|numerical	#FFFFCC	0.0793562683217034
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	19	future	#FDAD4A	0.445261302277484
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	19	negatively	#FEE188	0.228003348471442
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	19	distress|epilepsy|selfreported	#D7141E	0.855342450273461
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.16922358599529
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.1175359799255
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	19	game|success	#FFFFCC	0.0857036973279282
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	19	adhd|childhood|engagement	#FFF1A9	0.183745842040236
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	19		#FFF1A9	0.138560531431665
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	19		#FFF1A9	0.117045250957969
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	19		#FFF1A9	0.106710003092687
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	19		#FFF1A9	0.106837969354825
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	19	endogenous	#FFF1A9	0.138830725258403
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	19	cueing|invalid|orienting	#FFFFCC	0.0794472129806518
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	19		#FFFFCC	0.0828967265200861
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	19	multisensory	#FFFFCC	0.0815981265138225
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	19		#FFFFCC	0.0846965660741959
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	19	shifts	#FFFFCC	0.0883003921919058
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	19	covert	#FFFFCC	0.0810000182116783
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	19		#FFFFCC	0.0854560451323852
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	19	preparation	#FFFFCC	0.0800443578955467
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	19	discrimination|training	#FFFFCC	0.0986318158808164
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	19	sequences	#FFFFCC	0.0796611149330786
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	19		#FFFFCC	0.0804012717279373
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.371496071504338
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	20	empathic|theory	#FDAD4A	0.433246581163416
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	20	attribution|intentional	#FEE188	0.236016323105024
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	20	elderly|oscillations	#FFF1A9	0.140507521973015
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	20	antipsychotic|virtual	#FEE188	0.248546104948637
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	20		#FEE188	0.208472969343306
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	20	experiences	#FEE188	0.210144106751196
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	20	categorical|pressure	#FFFFCC	0.0846289261020613
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	20	play|skills	#FFF1A9	0.118804133282698
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	20	automatic|trained	#FFFFCC	0.0980877957546778
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	20		#FFFFCC	0.0894695002450969
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	20	practice	#FFF1A9	0.105839198735299
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	20	visuomotor	#FFFFCC	0.0806032442430758
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	20		#FFFFCC	0.085632896011269
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	20	tool	#FFFFCC	0.0828441713164135
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	20	vision	#FFFFCC	0.0818379058474775
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	20	visually	#FFFFCC	0.0807779631624271
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0789909962099686
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	20	locations	#FFFFCC	0.0795147894413992
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	20	imagery|planning	#FFFFCC	0.0793504598723305
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	20		#FFFFCC	0.072817682095265
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	20	rest	#FFFFCC	0.0840335295629604
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	20	sequence	#FFFFCC	0.0441161782094803
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	21	scenarios	#FFF1A9	0.165302306721776
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	21	intention|intentions	#FFF1A9	0.147559819915411
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	21	causality|perspective	#FFFFCC	0.0942498247576132
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	21	past	#FFF1A9	0.121857061522025
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	21		#FEE188	0.227715434123544
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	21	episode	#FEE188	0.201411089325972
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	21	improvement	#FFF1A9	0.102331737306248
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	21	masking|retention	#FFF1A9	0.136852884404009
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	21		#FFF1A9	0.100906246611828
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	21	dominant	#FFFFCC	0.083645599954274
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	21		#FFFFCC	0.0816496120456918
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	21	sequential	#FFFFCC	0.0795028815558476
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	21	fingers	#FFFFCC	0.0798550447421124
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	21		#FFF1A9	0.10387041225496
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	21	gesture|gestures	#FFFFCC	0.0806173160810723
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	21		#FFF1A9	0.101662994036791
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	21	hands	#FFFFCC	0.0810977921333507
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	21		#FFFFCC	0.0841896259554139
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	21		#FFFFCC	0.0804611294474517
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	21	eye|position	#FFFFCC	0.0789684578256057
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	21	execution	#FFFFCC	0.0749290867049898
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	21	finger|sensorimotor	#FFFFCC	0.0724303938835467
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	21		#FFFFCC	0.0407591758606664
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	1	22	moral|stories|story	#FFFFCC	0.0792031905898719
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	2	22	mentalizing|persons	#FFF1A9	0.135312815013852
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	3	22	default|restingstate	#FFF1A9	0.144105285224807
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	4	22	thinking|thought|thoughts	#FFF1A9	0.177200327678965
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	5	22	spontaneous	#FFF1A9	0.12992959540033
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	6	22	concentration|sensations	#FFF1A9	0.197875873362514
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	7	22	hierarchical|preference	#FFFFCC	0.0843746421111702
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	8	22	effort|oral|simulation	#FFFFCC	0.0973610838647755
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	9	22	interhemispheric|plasticity	#FFFFCC	0.0800940881753222
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	10	22	imagined|imagine	#FFFFCC	0.0794671236264879
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	11	22	tapping	#FFFFCC	0.0796888532001868
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0789584667342939
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	13	22	limb	#FFFFCC	0.0795825352563181
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	14	22	eyes|velocity	#FFFFCC	0.0825486914304137
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	15	22	biological|gaze|videos	#FFF1A9	0.145936895438597
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	16	22	body	#FFF1A9	0.117266730507682
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	17	22	grasping|orientation|reaching	#FFFFCC	0.0865766524334074
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	18	22		#FFFFCC	0.0861282689720577
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	19	22	mirror|shape	#FFFFCC	0.0867950956482906
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	20	22	actions	#FFFFCC	0.078297668333827
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	21	22	action	#FFFFCC	0.0603537923654412
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	22	22		#FFFFCC	0.0341162608019001
30e27252-4883-3734-9b81-fc07c655c300	Johnstone E	23	22	hand|movements|sensory	#FFFFCC	0
