UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	12	nonwords	#FFF1A9	0.14701060001333
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	12	dyslexia	#FEE188	0.237131319418093
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	12		#FECB68	0.31655381595878
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	12	priming	#FEE188	0.243273319589521
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	12		#FECB68	0.383898567646673
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	12	category|repetition	#FECB68	0.369490154855992
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	12		#FDAD4A	0.449312502270859
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	12	developmental|development	#FDAD4A	0.400007224974313
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	12		#FDAD4A	0.430287255683906
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	12	space	#FDAD4A	0.434831872780367
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	12		#FECB68	0.318426014464349
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	12	color	#FEE188	0.258847683178698
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	13	threat	#B10026	0.919340188723887
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	13	regulation	#D7141E	0.882234788006461
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	13		#B10026	0.953989141165575
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	13	masked	#F03623	0.702340558608497
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	13	scene|scenes	#FD913D	0.57604620402153
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	13		#FC622F	0.679381130635821
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	13	confidence|remembered	#FDAD4A	0.437252922079542
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	13		#FC622F	0.640601822658123
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	13		#FDAD4A	0.458093101035022
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	13	ambiguity|ambiguous	#FEE188	0.211717955931775
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	13		#FECB68	0.305295387529096
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	13		#FECB68	0.308627725001149
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	13	writing	#FFF1A9	0.148745602142998
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	13		#FECB68	0.365883377731865
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	13	categorization|congruency|prime	#FEE188	0.249571818075552
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	13		#FDAD4A	0.418485381301935
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	13	mask	#FDAD4A	0.437505135234144
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	13		#FDAD4A	0.442135665810098
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	13		#FDAD4A	0.409732622008441
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	13		#FECB68	0.360139473216537
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	13	conflict|congruent|incongruent	#FEE188	0.256603515557916
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	13	errors	#FECB68	0.308578822788195
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	13	maintenance|probe|wm	#FEE188	0.244412048598205
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	14	angry|fearful|happy	#B10026	0.93426815848436
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	14		#B10026	0.989284759309429
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	14	awareness|conscious|ptsd	#F03623	0.793493117942703
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	14		#D7141E	0.85790642076327
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	14	houses|photographs	#FDAD4A	0.465851836283319
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	14		#F03623	0.717751366870186
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	14	hits	#FDAD4A	0.482151912202268
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	14	famous	#FD913D	0.505684586115108
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	14	names	#FDAD4A	0.442317166574088
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	14	family	#FECB68	0.337831690403949
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	14	competition|mouth	#FEE188	0.269776608565751
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	14	abilities	#FECB68	0.309235840921006
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	14	implicit|unfamiliar	#FECB68	0.396043582622512
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	14		#FECB68	0.394218912085457
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	14	tom	#FD913D	0.502367757229141
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	14		#FDAD4A	0.444064283722719
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	14		#FDAD4A	0.439975239631583
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	14	stop	#FECB68	0.34557994286495
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	14	inhibition|inhibitory|nogo	#FEE188	0.282206708272537
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	14	monitoring|stroop	#FEE188	0.273324826413866
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	14	interference	#FEE188	0.20938740782765
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	14		#FEE188	0.264379221085632
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	14	demands|executive	#FEE188	0.248903796214392
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	15	anger	#D7141E	0.889028371333864
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	15	stress	#D7141E	0.883726889503673
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	15	feelings	#F03623	0.73068909106263
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	15	salient	#D7141E	0.877964781786986
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	15	novelty	#FC622F	0.64218020596945
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	15	movie	#FD913D	0.563736160084238
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	15		#FC622F	0.647325210042985
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	15		#FD913D	0.559955215233856
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	15	longterm	#FEE188	0.260218677116584
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	15		#FDAD4A	0.41017695681815
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	15	reasoning|relational	#FECB68	0.30628442522205
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	15		#FECB68	0.377706355461228
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	15	presentations	#FEE188	0.205131333798754
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	15		#FECB68	0.370416542849741
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	15	identity	#FDAD4A	0.406382389015862
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	15		#FDAD4A	0.418199855730414
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	15	strategies|strategy	#FDAD4A	0.418435833497022
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	15	card|cards	#FECB68	0.338375705966567
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	15	gonogo	#FEE188	0.275208375775656
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	15		#FEE188	0.280127722672512
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	15	switching|switch	#FFF1A9	0.168421522412041
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	15		#FEE188	0.238577085853482
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	15	2back|rule	#FEE188	0.213221980524856
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	16	emotionally|mood|personality|sadness	#B10026	0.942655341033881
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	16	disgust|sexual	#F03623	0.71760144390655
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	16	olfactory	#FC622F	0.697613627743045
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	16	physiological	#FC622F	0.627583984096177
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	16	depressed|depressive|habituation	#F03623	0.725509346863931
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	16	schizophrenic	#FDAD4A	0.487979251580213
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	16	colors|contexts	#FECB68	0.366051770305232
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	16	aging|encoded	#FECB68	0.342647169025684
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	16	goal	#FEE188	0.238462866877896
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	16		#FECB68	0.372766266275978
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	16	autism|autistic|nonverbal	#FECB68	0.336456873860276
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	16		#FECB68	0.377660161180996
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	16	bottomup|repetitions	#FFF1A9	0.197863961999477
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	16	adaptation	#FEE188	0.242555645708317
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	16	irrelevant	#FEE188	0.271230362296757
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	16	distractor|distractors	#FEE188	0.28183060645828
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	16		#FECB68	0.354903015888795
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	16	subtraction	#FEE188	0.22382150029164
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	16	1back|nback	#FEE188	0.212745974348436
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	16	manipulation|rules	#FEE188	0.236500162396937
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	16		#FEE188	0.242049791545409
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	16		#FEE188	0.207637728123434
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	16	digit	#FFF1A9	0.136930536338752
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	17	avoidance	#F03623	0.705000662134063
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	17		#D7141E	0.863976641475379
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	17	eating|food	#FD913D	0.507733913478642
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	17	taste	#FDAD4A	0.425670304555566
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	17	bipolar	#FD913D	0.511574442030951
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	17	illness|uncertainty	#FECB68	0.367744300078463
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	17	females|probabilistic	#FDAD4A	0.402305644224045
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	17	rejection	#FEE188	0.268332146538189
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	17	colour|paired	#FECB68	0.324786015130611
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	17		#FECB68	0.354619166685214
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	17		#FECB68	0.341562981901515
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	17		#FECB68	0.325769039948345
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	17	taskirrelevant	#FEE188	0.250236813809376
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	17		#FEE188	0.257998673626252
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	17	suppression	#FFF1A9	0.187520346390709
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	17		#FEE188	0.256781992616711
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	17	shifting|shortterm	#FFF1A9	0.179017414478676
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	17	digits	#FFF1A9	0.154351474587173
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	17	search	#FEE188	0.254118251826199
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	17	counting|taskrelated	#FEE188	0.254443311790596
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	17	topdown	#FEE188	0.242004420887742
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	17	visuospatial	#FFF1A9	0.145479198615579
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	17	arithmetic|calculation|solving	#FFF1A9	0.176765019703545
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	18	addiction|craving|drugs	#FC622F	0.623637157070591
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	18	allele|genotype|polymorphism	#FC622F	0.644806873135197
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	18	motivation	#FECB68	0.369660537057433
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	18	heart	#FC622F	0.605582629495922
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	18	sleep	#FECB68	0.379583246053037
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	18	expectancy	#FECB68	0.340241020406919
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	18	phasic|salience	#FDAD4A	0.407874560019378
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	18	adolescence|adolescents	#FECB68	0.360481876510365
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	18	intelligence|tracking	#FEE188	0.282551680471181
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	18		#FECB68	0.321894316505486
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	18	serial	#FFF1A9	0.190023786360618
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	18		#FEE188	0.271851246302746
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	18	spatially|taskrelevant	#FFF1A9	0.168521215329662
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	18		#FEE188	0.239653692136746
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	18	attended|attend|unattended	#FFF1A9	0.182724442805074
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	18	rotation|shapes	#FFF1A9	0.166391957465344
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	18	rehearsal	#FFF1A9	0.178500018620413
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	18	learned	#FFF1A9	0.197445413774866
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	18		#FEE188	0.212547062409951
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	18	cued|preparatory	#FFF1A9	0.164749397053445
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	18		#FEE188	0.223438142813099
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	18		#FEE188	0.220601540502945
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	18	numbers|numerical	#FFF1A9	0.172953296429462
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	19	future	#F03623	0.790200281133126
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	19	negatively	#FC622F	0.636539123052621
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	19	distress|epilepsy|selfreported	#FD913D	0.541425670573576
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.351166264865356
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.192983222531914
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	19	game|success	#FEE188	0.278053028263379
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	19	adhd|childhood|engagement	#FECB68	0.373423071279017
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	19		#FDAD4A	0.475804168248452
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	19		#FECB68	0.397046509032038
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	19		#FEE188	0.299065382721984
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	19		#FEE188	0.268099486363268
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	19	endogenous	#FEE188	0.224323067990543
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	19	cueing|invalid|orienting	#FFF1A9	0.184285993813063
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	19		#FEE188	0.235453855811126
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	19	multisensory	#FFF1A9	0.188751648968809
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	19		#FEE188	0.23439625977107
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	19	shifts	#FEE188	0.204061975695431
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	19	covert	#FFF1A9	0.187132525554147
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	19		#FFF1A9	0.188305586623951
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	19	preparation	#FFF1A9	0.118499076929696
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	19	discrimination|training	#FEE188	0.251086903903405
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	19	sequences	#FFF1A9	0.141435146715371
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	19		#FEE188	0.231475341081414
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	20	personal|self|selfreferential|trait|traits	#F03623	0.734516781238282
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	20	empathic|theory	#FC622F	0.667721426628026
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	20	attribution|intentional	#FDAD4A	0.415526072591175
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	20	elderly|oscillations	#FEE188	0.287290555497402
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	20	antipsychotic|virtual	#FECB68	0.308059097529251
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	20		#FD913D	0.515330709171664
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	20	experiences	#FDAD4A	0.474516621573118
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	20	categorical|pressure	#FEE188	0.272865821330803
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	20	play|skills	#FFF1A9	0.196515786823735
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	20	automatic|trained	#FEE188	0.209943170091927
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	20		#FFF1A9	0.166948260794432
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	20	practice	#FFF1A9	0.115782287482585
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	20	visuomotor	#FFFFCC	0.0878105633115239
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	20		#FEE188	0.235999769465069
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	20	tool	#FFF1A9	0.176178816999313
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	20	vision	#FFF1A9	0.129007204184281
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	20	visually	#FFF1A9	0.179525462411765
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	20	saccade|saccades|saccadic	#FFF1A9	0.106990942854477
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	20	locations	#FFF1A9	0.186133800247445
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	20	imagery|planning	#FFF1A9	0.147752251384018
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	20		#FEE188	0.203113829241054
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	20	rest	#FEE188	0.226523304004607
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	20	sequence	#FEE188	0.22077327979485
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	21	scenarios	#FDAD4A	0.449081744577748
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	21	intention|intentions	#FC622F	0.658982953174096
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	21	causality|perspective	#FECB68	0.386022826563286
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	21	past	#FECB68	0.343515625293981
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	21		#FD913D	0.58630916489261
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	21	episode	#FECB68	0.372199043824452
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	21	improvement	#FEE188	0.261887889148456
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	21	masking|retention	#FFF1A9	0.19545729486116
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	21		#FEE188	0.272296995318954
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	21	dominant	#FFF1A9	0.155871958996158
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	21		#FFFFCC	0.0981723498840981
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	21	sequential	#FFFFCC	0.0633301560839611
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	21	fingers	#FFFFCC	0.00353333201082211
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	21		#FEE188	0.296857577993686
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	21	gesture|gestures	#FEE188	0.233011755269948
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	21		#FEE188	0.269918562672244
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	21	hands	#FFF1A9	0.124535523698717
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	21		#FFF1A9	0.18692153229681
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	21		#FEE188	0.201420079890926
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	21	eye|position	#FFF1A9	0.197471597930098
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	21	execution	#FFF1A9	0.115935965444075
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	21	finger|sensorimotor	#FFFFCC	0.0803972072032162
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	21		#FFF1A9	0.17656862027941
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	1	22	moral|stories|story	#FDAD4A	0.453360231080261
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	2	22	mentalizing|persons	#FC622F	0.626735622537837
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	3	22	default|restingstate	#FECB68	0.33227663038706
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	4	22	thinking|thought|thoughts	#FDAD4A	0.442193122965137
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	5	22	spontaneous	#FDAD4A	0.411555835872048
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	6	22	concentration|sensations	#FECB68	0.370514912134136
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	7	22	hierarchical|preference	#FEE188	0.199727753237002
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	8	22	effort|oral|simulation	#FECB68	0.313338758058081
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	9	22	interhemispheric|plasticity	#FFF1A9	0.184104745101956
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	10	22	imagined|imagine	#FFF1A9	0.103142239260783
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	11	22	tapping	#FFFFCC	0.0840182581690826
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0622696687797224
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	13	22	limb	#FFFFCC	0
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	14	22	eyes|velocity	#FFF1A9	0.190912353277075
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	15	22	biological|gaze|videos	#FECB68	0.38905533825911
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	16	22	body	#FECB68	0.359780233932622
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	17	22	grasping|orientation|reaching	#FFFFCC	0.0980048814405547
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	18	22		#FFF1A9	0.190705818628785
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	19	22	mirror|shape	#FFF1A9	0.158491524140364
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	20	22	actions	#FEE188	0.249069064431924
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	21	22	action	#FEE188	0.297011908626035
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	22	22		#FFF1A9	0.172517799168891
214334e9-a776-3c38-9b16-3fb389fcaba0	Walter H	23	22	hand|movements|sensory	#FFF1A9	0.144437682325752
