UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	21	sequential	#FFF1A9	0.106672619919858
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	21	fingers	#FFF1A9	0.112928022019841
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	21		#FECB68	0.350597615807362
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	21	gesture|gestures	#FEE188	0.202970697012547
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	21		#FECB68	0.32021537978105
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	21	hands	#FFF1A9	0.12423692246851
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	21		#FEE188	0.239027153580349
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	21		#FEE188	0.296524689624579
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	21	eye|position	#FEE188	0.21339392510182
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	21	execution	#FECB68	0.326779862062864
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	21	finger|sensorimotor	#FFF1A9	0.162937863770616
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	21		#FFF1A9	0.195587857822184
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	1	22	moral|stories|story	#FD913D	0.569045783798004
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	2	22	mentalizing|persons	#FEE188	0.228605667643772
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	3	22	default|restingstate	#FFF1A9	0.159310815502923
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	4	22	thinking|thought|thoughts	#FEE188	0.220341845962076
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	5	22	spontaneous	#FEE188	0.203503339757944
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	6	22	concentration|sensations	#FD913D	0.564225140638033
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	7	22	hierarchical|preference	#FFF1A9	0.173761811331287
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	8	22	effort|oral|simulation	#FFFFCC	0.0922693140799538
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	9	22	interhemispheric|plasticity	#FFFFCC	0.0927197648822971
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	10	22	imagined|imagine	#FEE188	0.259865919390458
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	11	22	tapping	#FFF1A9	0.166816762716045
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.287612599769684
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	13	22	limb	#FFF1A9	0.179963656606741
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	14	22	eyes|velocity	#FFF1A9	0.196723422586579
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	15	22	biological|gaze|videos	#FD913D	0.544719271056672
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	16	22	body	#FDAD4A	0.48761778227477
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	17	22	grasping|orientation|reaching	#FFF1A9	0.149853916149555
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	18	22		#FEE188	0.234915090629631
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	19	22	mirror|shape	#FEE188	0.217266423869854
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	20	22	actions	#FDAD4A	0.433076769163995
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	21	22	action	#FECB68	0.349194904113937
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	22	22		#FEE188	0.234504743254465
1494eaed-8d76-3e5d-b96f-2e9b637c49fc	Neylan TC	23	22	hand|movements|sensory	#FEE188	0.216710747605277
