UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	12	autobiographical|memories	#F03623	0.798632751762416
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	12		#FD913D	0.589611960526174
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	12	violation|violations	#FFFFCC	0
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	12	aphasia	#FECB68	0.359504878296097
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	12	nonwords	#FECB68	0.38576076245764
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	12	dyslexia	#FECB68	0.371280699843826
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	12		#FDAD4A	0.491598051026412
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	12	priming	#FECB68	0.306001426385789
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	12		#FD913D	0.531513196988552
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	12	category|repetition	#FD913D	0.532598827621375
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	12		#FD913D	0.524014465433371
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	12	developmental|development	#FECB68	0.365265477790203
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	12		#FD913D	0.536040495859664
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	12	space	#F03623	0.716155064289108
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	12		#FD913D	0.53398015413018
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	12	color	#FDAD4A	0.426818660575339
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	13	threat	#FDAD4A	0.471023250300376
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	13	regulation	#FDAD4A	0.43801079953456
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	13		#F03623	0.730166875803626
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	13	masked	#FD913D	0.540169755638988
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	13	scene|scenes	#F03623	0.702082884224392
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	13		#B10026	0.970606069287794
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	13	confidence|remembered	#F03623	0.766990644274642
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	13		#B10026	0.988189918662035
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	13		#FC622F	0.641310852181349
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	13	ambiguity|ambiguous	#FEE188	0.298751174159528
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	13		#FDAD4A	0.482783007402819
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	13		#FD913D	0.57697333749788
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	13	writing	#FDAD4A	0.401799237463977
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	13		#FD913D	0.557277362760178
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	13	categorization|congruency|prime	#FEE188	0.284570645186881
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	13		#FD913D	0.548026903170174
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	13	mask	#FDAD4A	0.471299620544924
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	13		#FD913D	0.550664999014777
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	13		#FD913D	0.528001541844479
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	13		#FDAD4A	0.487494219185832
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	13	conflict|congruent|incongruent	#FECB68	0.318916088693793
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	13	errors	#FDAD4A	0.428861283097281
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	13	maintenance|probe|wm	#FECB68	0.376122859326917
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	14	angry|fearful|happy	#FECB68	0.321813313791346
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	14		#FD913D	0.510285033284583
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	14	awareness|conscious|ptsd	#FC622F	0.67392484968821
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	14		#D7141E	0.882233683433912
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	14	houses|photographs	#FEE188	0.278820271203918
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	14		#B10026	0.946775359893952
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	14	hits	#D7141E	0.823462544076346
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	14	famous	#FD913D	0.531780114879109
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	14	names	#FEE188	0.227053136911228
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	14	family	#FD913D	0.557991832707194
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	14	competition|mouth	#FDAD4A	0.477579788023548
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	14	abilities	#FEE188	0.267222152797666
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	14	implicit|unfamiliar	#FDAD4A	0.481852805442759
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	14		#FD913D	0.5323660759098
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	14	tom	#F03623	0.741149414646607
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	14		#FD913D	0.516047184835459
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	14		#FD913D	0.523367910058278
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	14	stop	#FDAD4A	0.439610083856544
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.407280263305372
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	14	monitoring|stroop	#FECB68	0.382335507298109
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	14	interference	#FEE188	0.289604318775962
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	14		#FDAD4A	0.45057802285906
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	14	demands|executive	#FDAD4A	0.486423470007946
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	15	anger	#FEE188	0.27881087341717
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	15	stress	#FC622F	0.603114178819683
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	15	feelings	#FDAD4A	0.483646820318315
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	15	salient	#F03623	0.727821054415551
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	15	novelty	#F03623	0.760650200324877
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	15	movie	#FDAD4A	0.405876704663684
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	15		#B10026	0.902047301981079
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	15		#D7141E	0.847762131411917
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	15	longterm	#FECB68	0.36900684305567
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	15		#F03623	0.71113281478891
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	15	reasoning|relational	#F03623	0.736116952141763
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	15		#FC622F	0.676342450614032
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	15	presentations	#FFF1A9	0.113838929039398
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	15		#FD913D	0.524249163224405
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	15	identity	#FECB68	0.34593998244739
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	15		#FDAD4A	0.485118173355656
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	15	strategies|strategy	#FDAD4A	0.42151050098106
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	15	card|cards	#FDAD4A	0.475704127175224
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	15	gonogo	#FEE188	0.249678529420241
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	15		#FDAD4A	0.455966578647766
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	15	switching|switch	#FDAD4A	0.485475877525687
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	15		#FDAD4A	0.456103435166106
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	15	2back|rule	#FDAD4A	0.484805997562846
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	16	emotionally|mood|personality|sadness	#FC622F	0.651920136976856
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	16	disgust|sexual	#FC622F	0.606895987517203
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	16	olfactory	#FECB68	0.337533985858305
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	16	physiological	#B10026	0.998993752665726
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	16	depressed|depressive|habituation	#FDAD4A	0.46679695917242
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	16	schizophrenic	#FECB68	0.367122097161754
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	16	colors|contexts	#FDAD4A	0.493335823981397
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	16	aging|encoded	#FD913D	0.573447697715534
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	16	goal	#FECB68	0.31858251094223
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	16		#FC622F	0.679002550512225
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	16	autism|autistic|nonverbal	#FECB68	0.373861764298861
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	16		#F03623	0.707814628488588
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	16	bottomup|repetitions	#FDAD4A	0.458111963940711
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	16	adaptation	#FEE188	0.243478077232081
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	16	irrelevant	#FECB68	0.385077116356435
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	16	distractor|distractors	#FFF1A9	0.154375994009627
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	16		#FDAD4A	0.475784476098554
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	16	subtraction	#FFF1A9	0.141106709334403
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	16	1back|nback	#FECB68	0.374929609741464
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	16	manipulation|rules	#FDAD4A	0.442986155142234
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	16		#FD913D	0.509216685337923
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	16		#FDAD4A	0.458518411424428
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	16	digit	#FDAD4A	0.436081535397431
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	17	avoidance	#FECB68	0.365840425684663
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	17		#F03623	0.778863380728637
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	17	eating|food	#FECB68	0.317425718149502
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	17	taste	#FD913D	0.578337428218824
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	17	bipolar	#FDAD4A	0.495875984146785
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	17	illness|uncertainty	#FEE188	0.293526566917973
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	17	females|probabilistic	#FECB68	0.302485711589171
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	17	rejection	#FEE188	0.212538360439696
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	17	colour|paired	#FDAD4A	0.470676551213444
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	17		#F03623	0.73675477734032
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	17		#F03623	0.744063792839167
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	17		#F03623	0.77213686287857
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	17	taskirrelevant	#FD913D	0.534770091767102
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	17		#FDAD4A	0.471194678489573
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	17	suppression	#FEE188	0.276699562350429
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	17		#FDAD4A	0.447247664257572
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	17	shifting|shortterm	#FECB68	0.392673332074709
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	17	digits	#FECB68	0.347989370523371
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	17	search	#FC622F	0.629026465484421
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	17	counting|taskrelated	#FDAD4A	0.413700353616222
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	17	topdown	#FDAD4A	0.459945423817912
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	17	visuospatial	#FDAD4A	0.442081476668972
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	17	arithmetic|calculation|solving	#FEE188	0.287204765155828
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	18	addiction|craving|drugs	#FECB68	0.385877953114093
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	18	allele|genotype|polymorphism	#F03623	0.786888507793493
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	18	motivation	#FDAD4A	0.403795554507483
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	18	heart	#D7141E	0.812309586625328
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	18	sleep	#B10026	0.953105719015125
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	18	expectancy	#FDAD4A	0.458605113620574
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	18	phasic|salience	#FFF1A9	0.195660412113992
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	18	adolescence|adolescents	#FFF1A9	0.154461341266514
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	18	intelligence|tracking	#FECB68	0.382598277274208
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	18		#FC622F	0.666042551771478
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	18	serial	#FDAD4A	0.438631176337921
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	18		#FC622F	0.674948790361693
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	18	spatially|taskrelevant	#FD913D	0.503933625233517
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	18		#FDAD4A	0.469736391332482
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	18	attended|attend|unattended	#FFF1A9	0.18987688747731
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	18	rotation|shapes	#FEE188	0.294826111454958
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	18	rehearsal	#FDAD4A	0.477741706315757
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	18	learned	#FDAD4A	0.400049258867473
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	18		#FC622F	0.613798740082479
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	18	cued|preparatory	#FD913D	0.591708497984904
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	18		#FD913D	0.583760051306224
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	18		#FDAD4A	0.476340827801912
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	18	numbers|numerical	#FEE188	0.249002545384795
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	19	future	#FC622F	0.672260590211694
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	19	negatively	#FDAD4A	0.465171552362793
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	19	distress|epilepsy|selfreported	#F03623	0.787758521453848
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.355732836419624
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	19	alcohol|amount|impulsivity	#FECB68	0.320975922079967
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	19	game|success	#FDAD4A	0.437191641194177
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	19	adhd|childhood|engagement	#FEE188	0.287883750167932
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	19		#FD913D	0.520028082689994
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	19		#FD913D	0.576778907938997
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	19		#FC622F	0.656727071916632
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	19		#FC622F	0.655658925010539
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	19	endogenous	#FC622F	0.660361015100347
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	19	cueing|invalid|orienting	#FEE188	0.28618700232798
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	19		#FDAD4A	0.483798158535968
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	19	multisensory	#FECB68	0.361402005470233
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	19		#FDAD4A	0.480436674734328
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	19	shifts	#FC622F	0.637828594955737
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	19	covert	#FECB68	0.359772498124509
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	19		#FC622F	0.666953269075275
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	19	preparation	#FD913D	0.511417990828132
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	19	discrimination|training	#FDAD4A	0.438678112564843
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	19	sequences	#FDAD4A	0.454561347453691
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	19		#FC622F	0.660316344144993
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.487077482330232
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	20	empathic|theory	#FDAD4A	0.434834267224232
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	20	attribution|intentional	#FECB68	0.38922029440546
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	20	elderly|oscillations	#FC622F	0.641593261530375
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	20	antipsychotic|virtual	#FD913D	0.552080348005947
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	20		#F03623	0.747654103739501
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	20	experiences	#FFF1A9	0.114940259014069
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	20	categorical|pressure	#FEE188	0.223507242207906
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	20	play|skills	#FECB68	0.317481387951541
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	20	automatic|trained	#FECB68	0.378202826414912
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	20		#FC622F	0.601430972146057
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	20	practice	#FDAD4A	0.481116173581379
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	20	visuomotor	#FECB68	0.326086909965243
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	20		#FD913D	0.56027786683105
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	20	tool	#FECB68	0.392981866889159
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	20	vision	#FFF1A9	0.176811702887452
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	20	visually	#FDAD4A	0.448802196924861
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	20	saccade|saccades|saccadic	#FC622F	0.606457387854704
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	20	locations	#F03623	0.740174584088551
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	20	imagery|planning	#FD913D	0.535387943251512
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	20		#FC622F	0.666063341940223
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	20	rest	#FC622F	0.628576863240834
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	20	sequence	#FD913D	0.557467456861056
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	21	scenarios	#FEE188	0.277878194469795
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	21	intention|intentions	#FD913D	0.50745515007385
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	21	causality|perspective	#FDAD4A	0.481252095386002
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	21	past	#FD913D	0.516148073119339
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	21		#B10026	1
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	21	episode	#FD913D	0.566785441757224
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	21	improvement	#FEE188	0.261945325995616
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	21	masking|retention	#FEE188	0.245581168910914
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	21		#FD913D	0.584171401954912
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	21	dominant	#FEE188	0.269732733230906
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	21		#FD913D	0.549967227436615
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	21	sequential	#FDAD4A	0.426891687135402
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	21	fingers	#FD913D	0.523083476115855
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	21		#FDAD4A	0.482502490972858
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	21	gesture|gestures	#FECB68	0.318810142777643
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	21		#FDAD4A	0.476365434330928
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	21	hands	#FDAD4A	0.433961781186161
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	21		#FC622F	0.609907370728149
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	21		#FC622F	0.666410730065298
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	21	eye|position	#FD913D	0.595169140951193
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	21	execution	#FC622F	0.627668117728974
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	21	finger|sensorimotor	#FD913D	0.535355520948246
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	21		#FC622F	0.622293033286464
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	1	22	moral|stories|story	#FDAD4A	0.415402509332878
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	2	22	mentalizing|persons	#D7141E	0.826662910183032
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	3	22	default|restingstate	#FC622F	0.618550227251443
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	4	22	thinking|thought|thoughts	#FC622F	0.661790014573278
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	5	22	spontaneous	#FC622F	0.669133475980909
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	6	22	concentration|sensations	#FC622F	0.685121713157127
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	7	22	hierarchical|preference	#FFF1A9	0.173376138806048
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	8	22	effort|oral|simulation	#FDAD4A	0.492518410840803
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	9	22	interhemispheric|plasticity	#FECB68	0.34472866444524
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	10	22	imagined|imagine	#FECB68	0.386444368479153
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	11	22	tapping	#FECB68	0.377138994272236
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.39286983740215
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	13	22	limb	#FECB68	0.379634307522564
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	14	22	eyes|velocity	#FECB68	0.301903708450935
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	15	22	biological|gaze|videos	#FFF1A9	0.186323977576569
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	16	22	body	#FD913D	0.523994184130034
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	17	22	grasping|orientation|reaching	#FEE188	0.230316735949962
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	18	22		#FD913D	0.555944852260237
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	19	22	mirror|shape	#FDAD4A	0.44479298114927
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	20	22	actions	#FD913D	0.544081374214092
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	21	22	action	#FD913D	0.597983534557652
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	22	22		#FC622F	0.627777579957723
42e12927-be1c-3ff8-b539-09ac1809856f	Herzog MH	23	22	hand|movements|sensory	#FD913D	0.551586688594826
