UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	21	gesture|gestures	#FC622F	0.681718116129337
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	21		#D7141E	0.864299012978424
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	21	hands	#FC622F	0.627574505895982
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	21		#B10026	0.904363393091285
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	21		#B10026	0.957255991558706
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	21	eye|position	#B10026	0.918340372333059
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	21	execution	#D7141E	0.835622805240994
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	21	finger|sensorimotor	#F03623	0.702929239791633
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	21		#D7141E	0.878342826741714
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	1	22	moral|stories|story	#FEE188	0.212807210207243
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	2	22	mentalizing|persons	#FECB68	0.355977921172219
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	3	22	default|restingstate	#FECB68	0.302140629884658
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	4	22	thinking|thought|thoughts	#FEE188	0.25759572868159
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	5	22	spontaneous	#FDAD4A	0.469851575796814
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	6	22	concentration|sensations	#FC622F	0.63227649700466
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	7	22	hierarchical|preference	#FDAD4A	0.490612602461581
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	8	22	effort|oral|simulation	#FDAD4A	0.478534607887672
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	9	22	interhemispheric|plasticity	#FECB68	0.35657209082394
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	10	22	imagined|imagine	#FDAD4A	0.461711362982823
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	11	22	tapping	#FD913D	0.554569699149293
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.477382035833804
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	13	22	limb	#FDAD4A	0.458660722573366
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	14	22	eyes|velocity	#FC622F	0.679135514994875
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	15	22	biological|gaze|videos	#F03623	0.725466717765192
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	16	22	body	#B10026	0.92686067466373
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	17	22	grasping|orientation|reaching	#FD913D	0.515615594550711
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	18	22		#D7141E	0.892264135460857
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	19	22	mirror|shape	#D7141E	0.890260855902965
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	20	22	actions	#D7141E	0.849405739555531
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	21	22	action	#B10026	0.998245757604593
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	22	22		#D7141E	0.885935865303826
1a0a51fc-fdc6-313b-aca2-1a34dd58c3d1	Rosler M	23	22	hand|movements|sensory	#F03623	0.796302936732752
