UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	12	nonwords	#FD913D	0.525324165065497
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	12	dyslexia	#FDAD4A	0.461202115515026
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	12		#FC622F	0.636786660656948
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	12	priming	#FC622F	0.633744174569313
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	12		#FC622F	0.691686726085146
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	12	category|repetition	#FC622F	0.63474371036698
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	12		#FC622F	0.671528718548128
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	12	developmental|development	#FC622F	0.607179165555232
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	12		#FC622F	0.644496353724977
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	12	space	#FC622F	0.687293957051749
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	12		#FC622F	0.641089916736714
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	12	color	#FC622F	0.623784691782224
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	13	threat	#FECB68	0.367753180315518
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	13	regulation	#FDAD4A	0.403460271417351
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	13		#FD913D	0.594846403690293
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	13	masked	#FD913D	0.561428681813203
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	13	scene|scenes	#F03623	0.727472587044722
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	13		#B10026	0.958325873806386
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	13	confidence|remembered	#D7141E	0.876481140198919
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	13		#B10026	0.935209145854579
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	13		#FC622F	0.625660024634339
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	13	ambiguity|ambiguous	#FECB68	0.344389510981013
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	13		#FD913D	0.513468389447405
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	13		#FC622F	0.656693029975646
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	13	writing	#FC622F	0.647881292163173
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	13		#FC622F	0.632801637735056
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	13	categorization|congruency|prime	#FDAD4A	0.400855413366349
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	13		#FC622F	0.680405441322364
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	13	mask	#FC622F	0.643366934398431
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	13		#FC622F	0.698529539742743
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	13		#FC622F	0.646284327337787
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	13		#FC622F	0.633252272340136
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	13	conflict|congruent|incongruent	#FD913D	0.560436723516397
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	13	errors	#FD913D	0.568101461301692
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	13	maintenance|probe|wm	#FD913D	0.548024030327571
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	14	angry|fearful|happy	#FEE188	0.27453249080476
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	14		#FECB68	0.349734584885287
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	14	awareness|conscious|ptsd	#FECB68	0.324598489678989
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	14		#F03623	0.791596643627443
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	14	houses|photographs	#F03623	0.719051720434501
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	14		#B10026	0.934667366621238
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	14	hits	#FC622F	0.600367414952134
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	14	famous	#FC622F	0.641089980744085
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	14	names	#F03623	0.711159008829855
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	14	family	#FDAD4A	0.400841142862014
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	14	competition|mouth	#FECB68	0.316805653626317
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	14	abilities	#FDAD4A	0.436580398852464
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	14	implicit|unfamiliar	#FD913D	0.534950498983227
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	14		#FC622F	0.635973014216632
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	14	tom	#FDAD4A	0.411258197933605
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	14		#FC622F	0.608220068868609
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	14		#FC622F	0.615864421000877
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	14	stop	#FD913D	0.551259940911169
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.492020927963358
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	14	monitoring|stroop	#FD913D	0.500470437919929
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	14	interference	#FD913D	0.562822786074136
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	14		#FD913D	0.577817663104492
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	14	demands|executive	#FD913D	0.535866947523015
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	15	anger	#FEE188	0.214395050531208
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	15	stress	#FEE188	0.254630649532129
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	15	feelings	#FECB68	0.361573294289324
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	15	salient	#FD913D	0.518480131211102
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	15	novelty	#FC622F	0.63640073579574
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	15	movie	#FD913D	0.549515121550264
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	15		#F03623	0.782884944553913
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	15		#F03623	0.770184737933961
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	15	longterm	#FD913D	0.551450784396138
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	15		#FC622F	0.686737105506028
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	15	reasoning|relational	#FC622F	0.601670975490889
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	15		#F03623	0.724398153201321
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	15	presentations	#FC622F	0.60627992813357
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	15		#FC622F	0.648457300356316
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	15	identity	#FDAD4A	0.469122408606167
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	15		#FD913D	0.585274246388417
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	15	strategies|strategy	#FDAD4A	0.445409416362311
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	15	card|cards	#FDAD4A	0.40797993666899
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	15	gonogo	#FC622F	0.621406426036872
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	15		#FC622F	0.603838943043948
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	15	switching|switch	#FDAD4A	0.480478559338899
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	15		#FD913D	0.572908470764152
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	15	2back|rule	#FD913D	0.511026893612312
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.198821705768549
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	16	disgust|sexual	#FECB68	0.307469735276643
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	16	olfactory	#FECB68	0.359715477351859
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	16	physiological	#FD913D	0.580916492454597
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	16	depressed|depressive|habituation	#FFF1A9	0.13481880219477
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	16	schizophrenic	#FECB68	0.388406433138543
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	16	colors|contexts	#FDAD4A	0.43113154729123
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	16	aging|encoded	#FDAD4A	0.475691794499365
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	16	goal	#FDAD4A	0.406069965016784
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	16		#FC622F	0.671725435922932
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	16	autism|autistic|nonverbal	#FC622F	0.614125735559094
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	16		#F03623	0.71500355154655
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	16	bottomup|repetitions	#FD913D	0.515621133807702
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	16	adaptation	#FDAD4A	0.452374581124346
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	16	irrelevant	#FDAD4A	0.491892799294543
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	16	distractor|distractors	#FDAD4A	0.432826587485541
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	16		#FD913D	0.564077835865476
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	16	subtraction	#FDAD4A	0.403531179364343
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	16	1back|nback	#FD913D	0.537577442771076
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	16	manipulation|rules	#FDAD4A	0.432020173969723
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	16		#FD913D	0.536416594183972
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	16		#FD913D	0.502729602187546
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	16	digit	#FD913D	0.586788123441248
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	17	avoidance	#FEE188	0.257510720797195
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	17		#FECB68	0.395827905621249
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	17	eating|food	#FEE188	0.260860970213784
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	17	taste	#FDAD4A	0.435249491092812
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	17	bipolar	#FFF1A9	0.163055009101245
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	17	illness|uncertainty	#FD913D	0.539283094897242
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	17	females|probabilistic	#FECB68	0.357864281855343
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	17	rejection	#FEE188	0.298988624439397
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	17	colour|paired	#FD913D	0.528755230180805
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	17		#FC622F	0.697841683478782
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	17		#FC622F	0.65985641378865
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	17		#FC622F	0.644641341556347
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	17	taskirrelevant	#FDAD4A	0.495323634115539
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	17		#FD913D	0.592811344842598
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	17	suppression	#FDAD4A	0.429884787369782
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	17		#FC622F	0.623840965784079
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	17	shifting|shortterm	#FDAD4A	0.417729161420844
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	17	digits	#FD913D	0.522968069689146
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	17	search	#FD913D	0.508024470198993
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	17	counting|taskrelated	#FDAD4A	0.452322696542553
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	17	topdown	#FECB68	0.30909901217048
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	17	visuospatial	#FD913D	0.519102008165551
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	17	arithmetic|calculation|solving	#FDAD4A	0.413772759142464
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	18	addiction|craving|drugs	#FFF1A9	0.161169172983325
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	18	allele|genotype|polymorphism	#FDAD4A	0.482836064165039
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	18	motivation	#FC622F	0.636519034350662
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	18	heart	#FD913D	0.500017036692756
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	18	sleep	#FC622F	0.692193852297782
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	18	expectancy	#FD913D	0.589721600667658
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	18	phasic|salience	#FDAD4A	0.429020009366498
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	18	adolescence|adolescents	#FDAD4A	0.408986375151413
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	18	intelligence|tracking	#F03623	0.796605910978694
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	18		#FC622F	0.677442611372637
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	18	serial	#FECB68	0.361700636664136
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	18		#FD913D	0.548929003073147
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	18	spatially|taskrelevant	#FECB68	0.358595831094114
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	18		#FD913D	0.578027431609551
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	18	attended|attend|unattended	#FECB68	0.383209408588802
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	18	rotation|shapes	#FC622F	0.643231529564964
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	18	rehearsal	#FDAD4A	0.412049799486801
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	18	learned	#FC622F	0.692176325574864
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	18		#F03623	0.719158892936491
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	18	cued|preparatory	#FC622F	0.606877115256897
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	18		#FD913D	0.598334651478494
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	18		#FD913D	0.519336042235205
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	18	numbers|numerical	#FEE188	0.294053546114733
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	19	future	#FDAD4A	0.428510755772398
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	19	negatively	#FDAD4A	0.428202790377571
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	19	distress|epilepsy|selfreported	#FDAD4A	0.44520629892953
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.468328995011692
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	19	alcohol|amount|impulsivity	#FDAD4A	0.481233617796905
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	19	game|success	#FEE188	0.280657857675206
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	19	adhd|childhood|engagement	#FD913D	0.53184159527309
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	19		#F03623	0.754995861346043
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	19		#F03623	0.771363870401355
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	19		#FC622F	0.677150568162908
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	19		#FD913D	0.589331938537458
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	19	endogenous	#FDAD4A	0.404208820649175
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	19	cueing|invalid|orienting	#FDAD4A	0.410005612891778
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	19		#FC622F	0.625428435967149
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	19	multisensory	#FD913D	0.513909263450893
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	19		#FC622F	0.65754681722957
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	19	shifts	#F03623	0.789503778983597
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	19	covert	#F03623	0.728310069906697
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	19		#F03623	0.791759264358588
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	19	preparation	#FD913D	0.528886223475863
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	19	discrimination|training	#FDAD4A	0.480432427227229
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	19	sequences	#FD913D	0.536155726697204
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	19		#FC622F	0.633636098766617
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.321138854253456
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	20	empathic|theory	#FECB68	0.391064653823575
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	20	attribution|intentional	#FEE188	0.215142127476987
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	20	elderly|oscillations	#FECB68	0.330974393642472
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	20	antipsychotic|virtual	#FECB68	0.341135183304406
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	20		#F03623	0.755585282039315
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	20	experiences	#FD913D	0.569181521250638
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	20	categorical|pressure	#FD913D	0.506671293210943
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	20	play|skills	#FDAD4A	0.40330054191842
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	20	automatic|trained	#FDAD4A	0.421555045783738
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	20		#F03623	0.740678814562971
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	20	practice	#FC622F	0.65272907371069
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	20	visuomotor	#F03623	0.76709281625224
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	20		#F03623	0.706933490658188
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	20	tool	#FD913D	0.564091547756413
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	20	vision	#FD913D	0.510354420913033
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	20	visually	#FC622F	0.634847435160685
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	20	saccade|saccades|saccadic	#D7141E	0.807076944050321
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	20	locations	#FC622F	0.658659337449961
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	20	imagery|planning	#FC622F	0.653799237679077
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	20		#FC622F	0.635579621773017
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	20	rest	#FDAD4A	0.487497398406284
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	20	sequence	#FC622F	0.653560313079283
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	21	scenarios	#FFF1A9	0.169373368702896
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	21	intention|intentions	#FFF1A9	0.145519366129543
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	21	causality|perspective	#FECB68	0.301242282185013
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	21	past	#FECB68	0.384214241046359
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	21		#FC622F	0.694798065046898
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	21	episode	#FC622F	0.647808611851199
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	21	improvement	#FDAD4A	0.475151166170902
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	21	masking|retention	#FECB68	0.314337355294336
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	21		#FC622F	0.656755496776537
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	21	dominant	#FDAD4A	0.491206096813472
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	21		#F03623	0.753732861858193
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	21	sequential	#F03623	0.707742635124445
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	21	fingers	#FD913D	0.516182711413821
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	21		#FD913D	0.561975185013334
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	21	gesture|gestures	#FFF1A9	0.115664839939494
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	21		#FD913D	0.514606865512978
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	21	hands	#FD913D	0.541616353541757
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	21		#FC622F	0.659678009824642
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	21		#FC622F	0.669020730969768
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	21	eye|position	#F03623	0.700967517190904
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	21	execution	#FC622F	0.653336232558663
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	21	finger|sensorimotor	#FC622F	0.680912505732095
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	21		#FD913D	0.53130823716368
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	1	22	moral|stories|story	#FFF1A9	0.111783226320353
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	2	22	mentalizing|persons	#FEE188	0.254158868749197
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	3	22	default|restingstate	#FEE188	0.213202100282943
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	4	22	thinking|thought|thoughts	#FEE188	0.199654334394061
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	5	22	spontaneous	#FDAD4A	0.461233232471003
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	6	22	concentration|sensations	#FC622F	0.608533604411341
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	7	22	hierarchical|preference	#FDAD4A	0.469037891507056
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	8	22	effort|oral|simulation	#FDAD4A	0.436411754198491
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	9	22	interhemispheric|plasticity	#FEE188	0.248578159496851
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	10	22	imagined|imagine	#FD913D	0.576823890022597
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	11	22	tapping	#FD913D	0.567381518125822
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	12	22	foot|muscle|muscles|voluntary	#FC622F	0.667871101929312
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	13	22	limb	#FC622F	0.673443455822743
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	14	22	eyes|velocity	#FD913D	0.512596712548882
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	15	22	biological|gaze|videos	#FEE188	0.273669742570601
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	16	22	body	#FDAD4A	0.453474274274262
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	17	22	grasping|orientation|reaching	#FECB68	0.359737117009779
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	18	22		#FD913D	0.581495412791699
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	19	22	mirror|shape	#FDAD4A	0.479063123181325
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	20	22	actions	#FECB68	0.39847432994271
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	21	22	action	#FDAD4A	0.432006097214243
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	22	22		#FD913D	0.52860830329578
0cbb3d58-4028-338d-8054-28b229be5303	Brewer JB	23	22	hand|movements|sensory	#FECB68	0.375789115140144
