UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	21	causality|perspective	#FEE188	0.209080816571749
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	21	past	#FECB68	0.307167485835736
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	21		#FC622F	0.657636011709127
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	21	episode	#FECB68	0.378162346831503
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	21	improvement	#FECB68	0.302230659630806
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	21	masking|retention	#FEE188	0.24028455508087
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	21		#FECB68	0.366181336828169
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	21	dominant	#FEE188	0.230071797111815
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	21		#FFF1A9	0.183404699746558
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	21	sequential	#FFF1A9	0.186167656500321
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	21	fingers	#FFFFCC	0.0313646501133635
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	21		#FFF1A9	0.118329555360019
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	21	gesture|gestures	#FFF1A9	0.133129448795866
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	21		#FFF1A9	0.112699930287712
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	21	hands	#FFFFCC	0.0841034469430695
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	21		#FFF1A9	0.166605140103907
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	21		#FFF1A9	0.186552714591864
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	21	eye|position	#FFF1A9	0.172876150075827
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	21	execution	#FFF1A9	0.141903093502483
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	21	finger|sensorimotor	#FFF1A9	0.146059704597149
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	21		#FEE188	0.251650567829912
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	1	22	moral|stories|story	#FECB68	0.323494750788343
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	2	22	mentalizing|persons	#FDAD4A	0.411397015487057
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	3	22	default|restingstate	#FEE188	0.282608475329675
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	4	22	thinking|thought|thoughts	#FEE188	0.284564422564176
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	5	22	spontaneous	#FDAD4A	0.414615029614859
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	6	22	concentration|sensations	#FC622F	0.658106137584525
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	7	22	hierarchical|preference	#FFF1A9	0.169161701436635
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	8	22	effort|oral|simulation	#FECB68	0.31159811825842
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	9	22	interhemispheric|plasticity	#FEE188	0.212173341448624
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	10	22	imagined|imagine	#FFF1A9	0.131429659991299
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	11	22	tapping	#FFF1A9	0.131428897053064
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	12	22	foot|muscle|muscles|voluntary	#FEE188	0.235011562985641
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	13	22	limb	#FFFFCC	0.03560388628076
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	14	22	eyes|velocity	#FFFFCC	0
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	15	22	biological|gaze|videos	#FFFFCC	0.0612302279125679
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	16	22	body	#FFF1A9	0.162659510038209
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	17	22	grasping|orientation|reaching	#FFFFCC	0.0330262513665485
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	18	22		#FFF1A9	0.163163842321075
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	19	22	mirror|shape	#FFF1A9	0.178575754303372
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	20	22	actions	#FFF1A9	0.15617838774503
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	21	22	action	#FEE188	0.282571657916767
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	22	22		#FEE188	0.226741164533813
abc8905f-0fe0-3a8f-9858-9e76b57e33fa	Eisenberger NI	23	22	hand|movements|sensory	#FEE188	0.220190512656197
