UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	12	aphasia	#FEE188	0.262586115282471
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	12	nonwords	#FFF1A9	0.135180519164645
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	12	dyslexia	#FFF1A9	0.170818595802677
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	12		#FFF1A9	0.193615118549588
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	12	priming	#FFF1A9	0.155646731037951
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	12		#FEE188	0.203625573870213
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	12	category|repetition	#FFF1A9	0.177247645442114
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	12		#FFF1A9	0.193005336060187
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	12	developmental|development	#FFF1A9	0.102664751558916
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	12		#FEE188	0.201537739064901
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	12	space	#FEE188	0.22204271369379
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	12		#FFF1A9	0.158069359770083
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	12	color	#FFFFCC	0.0874290688642592
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	13	threat	#B10026	1
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	13	regulation	#F03623	0.778200672167886
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	13		#F03623	0.731496088215605
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	13	masked	#FD913D	0.597038718390407
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	13	scene|scenes	#FEE188	0.295496253019334
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	13		#FECB68	0.393117118888136
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	13	confidence|remembered	#FEE188	0.261435209286929
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	13		#FECB68	0.375332255119327
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	13		#FEE188	0.293080468003752
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	13	ambiguity|ambiguous	#FFF1A9	0.116943607249445
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	13		#FEE188	0.227495330524768
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	13		#FFF1A9	0.191258789344607
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	13	writing	#FFF1A9	0.10748327120014
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	13		#FEE188	0.210070503722051
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	13	categorization|congruency|prime	#FFF1A9	0.150241236853461
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	13		#FEE188	0.21798513628674
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	13	mask	#FEE188	0.201328025600037
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	13		#FFF1A9	0.19611924795577
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	13		#FFF1A9	0.17584363695639
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	13		#FFF1A9	0.172171284967473
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	13	conflict|congruent|incongruent	#FFF1A9	0.163703927635719
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	13	errors	#FFF1A9	0.138264006025314
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	13	maintenance|probe|wm	#FFFFCC	0.0929970839320257
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	14	angry|fearful|happy	#D7141E	0.858777634409257
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	14		#D7141E	0.878283482697201
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	14	awareness|conscious|ptsd	#FD913D	0.516948706754517
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	14		#FD913D	0.525862781150472
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	14	houses|photographs	#FEE188	0.26462564752535
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	14		#FDAD4A	0.433900834652388
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	14	hits	#FECB68	0.332715840572861
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	14	famous	#FEE188	0.286664965022725
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	14	names	#FFF1A9	0.166350153453112
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	14	family	#FEE188	0.288573474016554
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	14	competition|mouth	#FFF1A9	0.158273951994313
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	14	abilities	#FEE188	0.217863052289149
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	14	implicit|unfamiliar	#FFF1A9	0.156289987887961
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	14		#FEE188	0.205763770776885
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	14	tom	#FEE188	0.254896183297628
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	14		#FEE188	0.20854050291919
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	14		#FFF1A9	0.189960930362199
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	14	stop	#FFF1A9	0.168121653118156
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.177653608223259
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	14	monitoring|stroop	#FFF1A9	0.145594922238889
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	14	interference	#FFFFCC	0.0822766356713061
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	14		#FFF1A9	0.119316077442744
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	14	demands|executive	#FFFFCC	0.0830234222278621
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	15	anger	#D7141E	0.840937826624182
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	15	stress	#D7141E	0.825278178942568
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	15	feelings	#FDAD4A	0.495096177216101
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	15	salient	#FC622F	0.66453522748455
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	15	novelty	#FECB68	0.377752314362338
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	15	movie	#FDAD4A	0.434831408701906
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	15		#FECB68	0.382763200426659
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	15		#FECB68	0.334310638419536
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	15	longterm	#FFF1A9	0.19405089602762
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	15		#FFF1A9	0.198395087546478
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	15	reasoning|relational	#FFFFCC	0.076542567408083
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	15		#FFF1A9	0.15056154425905
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	15	presentations	#FFFFCC	0.0760893182985616
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	15		#FFF1A9	0.183130141113402
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	15	identity	#FEE188	0.207243453558499
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	15		#FFF1A9	0.185579459123163
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	15	strategies|strategy	#FFF1A9	0.121584519629446
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	15	card|cards	#FFF1A9	0.147152765727526
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	15	gonogo	#FFF1A9	0.134353893568781
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	15		#FFF1A9	0.142777647839153
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	15	switching|switch	#FFFFCC	0.0450392550986746
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	15		#FFF1A9	0.101855853347866
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	15	2back|rule	#FFFFCC	0.0944860629137642
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	16	emotionally|mood|personality|sadness	#F03623	0.733214636368096
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	16	disgust|sexual	#FD913D	0.565114555662051
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	16	olfactory	#B10026	0.961432574769181
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	16	physiological	#FD913D	0.526273357944444
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	16	depressed|depressive|habituation	#D7141E	0.805434122666677
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	16	schizophrenic	#FECB68	0.329836401696274
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	16	colors|contexts	#FFF1A9	0.133180352381177
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	16	aging|encoded	#FFF1A9	0.195690192033723
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	16	goal	#FFF1A9	0.133978915093289
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	16		#FFF1A9	0.146485437124411
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0696160579230284
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	16		#FFF1A9	0.126259915774556
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	16	bottomup|repetitions	#FFFFCC	0.094090334914987
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	16	adaptation	#FFFFCC	0.0930054987192373
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	16	irrelevant	#FFF1A9	0.138157331078869
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	16	distractor|distractors	#FFFFCC	0.0927674323503997
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	16		#FFF1A9	0.15592590013467
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	16	subtraction	#FFFFCC	0.0597024864933398
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	16	1back|nback	#FFF1A9	0.148366360788186
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	16	manipulation|rules	#FFFFCC	0.0739115248681427
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	16		#FFFFCC	0.0874034662561833
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	16		#FFFFCC	0.0741281043293318
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	16	digit	#FFFFCC	0.0941277967342488
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	17	avoidance	#FC622F	0.669199065597435
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	17		#F03623	0.785910563875089
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	17	eating|food	#FDAD4A	0.49813658154963
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	17	taste	#FD913D	0.556789645353142
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	17	bipolar	#FDAD4A	0.415586598855878
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	17	illness|uncertainty	#FEE188	0.216622482626307
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	17	females|probabilistic	#FEE188	0.203523357237112
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	17	rejection	#FFF1A9	0.130966295698365
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	17	colour|paired	#FFF1A9	0.163641524277523
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	17		#FFF1A9	0.153495458448695
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	17		#FFF1A9	0.110093564779205
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	17		#FFF1A9	0.106578239142292
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	17	taskirrelevant	#FFFFCC	0.0979966841417298
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	17		#FFFFCC	0.0914801104093575
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	17	suppression	#FFF1A9	0.197386687891991
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	17		#FFF1A9	0.102312263479193
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	17	shifting|shortterm	#FFF1A9	0.104720915704575
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	17	digits	#FFFFCC	0.0719298506173655
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	17	search	#FFFFCC	0.028469690756826
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	17	counting|taskrelated	#FFF1A9	0.114490580599837
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	17	topdown	#FFFFCC	0.0735427651542334
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	17	visuospatial	#FFFFCC	0.0428442631228538
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0502246388849819
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	18	addiction|craving|drugs	#F03623	0.788226664751351
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	18	allele|genotype|polymorphism	#FDAD4A	0.431589199744619
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	18	motivation	#FECB68	0.343204393677748
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	18	heart	#FC622F	0.630342337460977
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	18	sleep	#FECB68	0.336327523178248
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	18	expectancy	#FECB68	0.354033594407768
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	18	phasic|salience	#FECB68	0.345896669788476
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	18	adolescence|adolescents	#FFF1A9	0.187810290943298
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	18	intelligence|tracking	#FFF1A9	0.178591651329186
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	18		#FFF1A9	0.189525698721831
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	18	serial	#FFFFCC	0.0448445896450457
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	18		#FFF1A9	0.102825375773567
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	18	spatially|taskrelevant	#FFFFCC	0.0112327034216179
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	18		#FFFFCC	0.0698183711715831
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	18	attended|attend|unattended	#FFFFCC	0.0246270853790396
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	18	rotation|shapes	#FFFFCC	0.00239296945076448
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	18	rehearsal	#FFF1A9	0.126404760953444
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	18	learned	#FFF1A9	0.131491057178279
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	18		#FFF1A9	0.117543360366307
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	18	cued|preparatory	#FFFFCC	0.0385436859750417
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	18		#FFF1A9	0.101062320822013
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	18		#FFFFCC	0.0921371193389712
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	18	numbers|numerical	#FFFFCC	0.0506547688195018
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	19	future	#FECB68	0.383642697132123
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	19	negatively	#F03623	0.709205576693074
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.452853246628177
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.510770230805248
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	19	alcohol|amount|impulsivity	#FEE188	0.252364007399366
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	19	game|success	#FEE188	0.210765332143022
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	19	adhd|childhood|engagement	#FEE188	0.26726756544455
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	19		#FECB68	0.36323516687862
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	19		#FEE188	0.296396030639469
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	19		#FFF1A9	0.185719770175546
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	19		#FFF1A9	0.135116146483377
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	19	endogenous	#FFF1A9	0.114452367591736
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	19	cueing|invalid|orienting	#FFFFCC	0.0422633789898325
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	19		#FFFFCC	0.0689074295019065
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	19	multisensory	#FFFFCC	0.0589092100965691
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	19		#FFFFCC	0.0792900488737096
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	19	shifts	#FFFFCC	0.0893199626097203
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	19	covert	#FEE188	0.208090003906483
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	19		#FFFFCC	0.0946596499718581
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	19	preparation	#FFFFCC	0.0701279608724846
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	19	discrimination|training	#FFF1A9	0.104897912673079
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	19	sequences	#FFF1A9	0.107547113944024
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	19		#FEE188	0.20515580824194
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.348649479793834
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	20	empathic|theory	#FECB68	0.329816219447676
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	20	attribution|intentional	#FFFFCC	0.0331871730094248
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	20	elderly|oscillations	#FFF1A9	0.102790904555851
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	20	antipsychotic|virtual	#FFF1A9	0.125593921554421
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	20		#FECB68	0.360754591087449
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	20	experiences	#FECB68	0.332981759653784
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	20	categorical|pressure	#FFF1A9	0.176651687059106
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	20	play|skills	#FFF1A9	0.194857797497114
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	20	automatic|trained	#FECB68	0.305399293914296
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	20		#FFF1A9	0.150799016879986
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	20	practice	#FFFFCC	0.0579389673205272
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	20	visuomotor	#FFFFCC	0.0061813761527287
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	20		#FFFFCC	0.0986443344231189
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	20	tool	#FFFFCC	0.0552958233451945
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	20	vision	#FFFFCC	0.00531115982092938
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	20	visually	#FFFFCC	0.0409979424041663
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	20	saccade|saccades|saccadic	#FFFFCC	0
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	20	locations	#FFFFCC	0.0450003957012021
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	20	imagery|planning	#FFF1A9	0.122157240621675
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	20		#FFF1A9	0.149308065068758
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	20	rest	#FFF1A9	0.181073459344727
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	20	sequence	#FEE188	0.218734718946095
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	21	scenarios	#FFFFCC	0.0768814634874563
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	21	intention|intentions	#FFF1A9	0.0995504515833975
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	21	causality|perspective	#FFF1A9	0.199226764104478
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	21	past	#FFF1A9	0.147643869532512
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	21		#FDAD4A	0.425863670068724
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	21	episode	#FFF1A9	0.181708513398057
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	21	improvement	#FFF1A9	0.10542209099583
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	21	masking|retention	#FFF1A9	0.140023266980912
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	21		#FEE188	0.215002013126665
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	21	dominant	#FFFFCC	0.0894264534657237
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	21		#FFF1A9	0.168137663335837
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	21	sequential	#FFFFCC	0.0839149095034709
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	21	fingers	#FFFFCC	0.073843855953354
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	21		#FFF1A9	0.147107827231581
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	21	gesture|gestures	#FFF1A9	0.103592483897034
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	21		#FFF1A9	0.159478177331388
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	21	hands	#FFF1A9	0.106909574353875
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	21		#FFF1A9	0.100618262085323
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	21		#FFFFCC	0.0827160881782408
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	21	eye|position	#FFFFCC	0.0598935590944167
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	21	execution	#FFF1A9	0.15331441870656
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	21	finger|sensorimotor	#FFF1A9	0.158006089448391
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	21		#FFF1A9	0.181845496113439
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	1	22	moral|stories|story	#FFFFCC	0.0603376797779582
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	2	22	mentalizing|persons	#FFF1A9	0.172908622655636
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	3	22	default|restingstate	#FFF1A9	0.134988420169404
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	4	22	thinking|thought|thoughts	#FEE188	0.244449668324591
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	5	22	spontaneous	#FECB68	0.329672533349578
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	6	22	concentration|sensations	#FD913D	0.548720051155135
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	7	22	hierarchical|preference	#FFF1A9	0.15619960604451
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	8	22	effort|oral|simulation	#FFF1A9	0.189350384546882
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	9	22	interhemispheric|plasticity	#FFF1A9	0.187494559270244
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	10	22	imagined|imagine	#FFF1A9	0.106201676048837
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	11	22	tapping	#FFF1A9	0.184955963803755
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.316625970176018
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	13	22	limb	#FFF1A9	0.15777020563755
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	14	22	eyes|velocity	#FFFFCC	0.0322026570250404
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	15	22	biological|gaze|videos	#FFF1A9	0.189660696011502
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	16	22	body	#FECB68	0.393285212525327
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	17	22	grasping|orientation|reaching	#FFFFCC	0.0548837118471075
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	18	22		#FFF1A9	0.122625935558731
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	19	22	mirror|shape	#FFFFCC	0.056290520260363
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	20	22	actions	#FFF1A9	0.134921694970725
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	21	22	action	#FFF1A9	0.1704010065136
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	22	22		#FFF1A9	0.159221667462577
90f75513-f32a-3c5a-96de-f209b52f9aad	Brand M	23	22	hand|movements|sensory	#FFF1A9	0.146542023806622
