UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	12	reactivity	#FD913D	0.576357067856833
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	12	males|sex|women	#F03623	0.788356814541176
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	12	animal	#FC622F	0.621276248250021
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	12	animals	#FD913D	0.526687460992652
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	12		#F03623	0.735073576469236
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	12	remember|subsequent	#FC622F	0.635304365086819
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	12	autobiographical|memories	#FECB68	0.368692818999456
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	12		#FD913D	0.502648829783907
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	12	violation|violations	#FFF1A9	0.166346090816836
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	12	aphasia	#FECB68	0.331457008297349
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	12	nonwords	#FEE188	0.287369906899069
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	12	dyslexia	#FECB68	0.368943553204264
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	12		#FD913D	0.557719683560925
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	12	priming	#FD913D	0.587750435875721
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	12		#FC622F	0.689940402905747
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	12	category|repetition	#F03623	0.725902033418405
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	12		#FC622F	0.61577016246509
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	12	developmental|development	#FDAD4A	0.489773490610409
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	12		#FD913D	0.51307696050047
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	12	space	#FD913D	0.526822994527598
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	12		#FDAD4A	0.465515095342596
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	12	color	#FDAD4A	0.494943459346214
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	13	threat	#D7141E	0.814498504164683
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	13	regulation	#FC622F	0.624183199499527
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	13		#D7141E	0.880643022156757
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	13	masked	#D7141E	0.87391618353793
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	13	scene|scenes	#FC622F	0.633191451062408
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	13		#F03623	0.778211058960917
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	13	confidence|remembered	#FD913D	0.533452005885965
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	13		#F03623	0.716949845194374
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	13		#FD913D	0.558119260443673
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	13	ambiguity|ambiguous	#FDAD4A	0.460192052760741
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	13		#FDAD4A	0.457881235782447
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	13		#FD913D	0.572681695713103
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	13	writing	#FDAD4A	0.457548898373293
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	13		#FC622F	0.673959900498397
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	13	categorization|congruency|prime	#FC622F	0.637453730642833
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	13		#F03623	0.705701717526363
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	13	mask	#FC622F	0.635576570297021
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	13		#FD913D	0.56583677309069
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	13		#FDAD4A	0.42051473476123
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	13		#FDAD4A	0.434156440774566
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	13	conflict|congruent|incongruent	#FECB68	0.383896512898602
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	13	errors	#FECB68	0.375269462909914
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	13	maintenance|probe|wm	#FECB68	0.350398412627613
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	14	angry|fearful|happy	#B10026	0.97945534190233
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	14		#B10026	0.948394619347965
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	14	awareness|conscious|ptsd	#FC622F	0.683839536439331
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	14		#D7141E	0.896019196820527
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	14	houses|photographs	#F03623	0.764522615886311
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	14		#D7141E	0.855482669802466
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	14	hits	#FC622F	0.615399379892547
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	14	famous	#F03623	0.751153644793405
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	14	names	#FECB68	0.349814534163133
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	14	family	#FD913D	0.568269866089519
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	14	competition|mouth	#FDAD4A	0.465493444493901
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	14	abilities	#FC622F	0.612232273112291
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	14	implicit|unfamiliar	#F03623	0.790229119192639
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	14		#F03623	0.741932628562815
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	14	tom	#FD913D	0.537018683401352
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	14		#FC622F	0.648493306746797
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	14		#FD913D	0.558571295869599
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	14	stop	#FEE188	0.271177669078923
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.190075464825054
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	14	monitoring|stroop	#FECB68	0.377450111562086
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	14	interference	#FDAD4A	0.443293903065558
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	14		#FDAD4A	0.4173011465046
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	14	demands|executive	#FDAD4A	0.425889780640837
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	15	anger	#D7141E	0.846393779426175
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	15	stress	#D7141E	0.813218591813307
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	15	feelings	#FD913D	0.514649511318708
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	15	salient	#D7141E	0.829244533011424
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	15	novelty	#FC622F	0.675257254330555
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	15	movie	#FC622F	0.644656061399121
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	15		#F03623	0.735770176766367
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	15		#FC622F	0.677641508935067
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	15	longterm	#FECB68	0.372417404762663
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	15		#FD913D	0.580295640106279
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	15	reasoning|relational	#FDAD4A	0.458063462563615
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	15		#FC622F	0.683016836708426
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	15	presentations	#FDAD4A	0.402824939027135
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	15		#F03623	0.750803612879556
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	15	identity	#F03623	0.726966292838252
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	15		#FD913D	0.588037557743893
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	15	strategies|strategy	#FDAD4A	0.495329190701709
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	15	card|cards	#FEE188	0.240923789696938
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	15	gonogo	#FFF1A9	0.175419279432029
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	15		#FECB68	0.349059346072465
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	15	switching|switch	#FECB68	0.394762751264089
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	15		#FDAD4A	0.418719431237673
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	15	2back|rule	#FECB68	0.329512972060839
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	16	emotionally|mood|personality|sadness	#D7141E	0.865355813752353
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	16	disgust|sexual	#FDAD4A	0.472054315088147
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	16	olfactory	#FD913D	0.555487118945115
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	16	physiological	#FDAD4A	0.495972203083585
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	16	depressed|depressive|habituation	#FC622F	0.615079472899888
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	16	schizophrenic	#FECB68	0.330408788341014
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	16	colors|contexts	#FDAD4A	0.417656255114571
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	16	aging|encoded	#FDAD4A	0.496882204738707
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	16	goal	#FECB68	0.384493352551934
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	16		#FD913D	0.528304614855217
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	16	autism|autistic|nonverbal	#FDAD4A	0.403490392746495
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	16		#FC622F	0.63385229021007
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	16	bottomup|repetitions	#FC622F	0.604988953076655
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	16	adaptation	#FC622F	0.639169023311462
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	16	irrelevant	#FD913D	0.536020586334667
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	16	distractor|distractors	#FEE188	0.294505617390296
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	16		#FDAD4A	0.488202717268958
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	16	subtraction	#FECB68	0.37316922620948
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	16	1back|nback	#FECB68	0.343134283411749
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	16	manipulation|rules	#FECB68	0.363209629170967
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	16		#FDAD4A	0.436712009926963
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	16		#FDAD4A	0.439235021960449
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	16	digit	#FDAD4A	0.412498577029977
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	17	avoidance	#FD913D	0.557181753345555
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	17		#F03623	0.718861029312861
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	17	eating|food	#FECB68	0.38967769725942
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	17	taste	#FEE188	0.206784173751212
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	17	bipolar	#FECB68	0.334763603513925
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	17	illness|uncertainty	#FEE188	0.199644001249438
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	17	females|probabilistic	#FDAD4A	0.478393726010158
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	17	rejection	#FFF1A9	0.198181540730974
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	17	colour|paired	#FD913D	0.558248340137012
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	17		#FDAD4A	0.481253029299437
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	17		#FDAD4A	0.463441337559613
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	17		#FD913D	0.505656255286045
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	17	taskirrelevant	#FDAD4A	0.428300612134159
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	17		#FD913D	0.547421360185485
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	17	suppression	#FDAD4A	0.436625555119513
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	17		#FDAD4A	0.49364135132928
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	17	shifting|shortterm	#FDAD4A	0.424642408886097
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	17	digits	#FDAD4A	0.454716697729672
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	17	search	#FDAD4A	0.423601408134739
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	17	counting|taskrelated	#FECB68	0.334072559768183
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	17	topdown	#FDAD4A	0.454527688930004
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	17	visuospatial	#FECB68	0.392518909412125
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	17	arithmetic|calculation|solving	#FDAD4A	0.408033342312155
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	18	addiction|craving|drugs	#FC622F	0.632488859481089
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	18	allele|genotype|polymorphism	#FDAD4A	0.455235399206123
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	18	motivation	#FEE188	0.23175224077503
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	18	heart	#FDAD4A	0.472693376176184
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	18	sleep	#FEE188	0.265150153642481
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	18	expectancy	#FECB68	0.329625128339717
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	18	phasic|salience	#FECB68	0.370301484981845
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	18	adolescence|adolescents	#FDAD4A	0.44814159713527
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	18	intelligence|tracking	#FEE188	0.220374797545045
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	18		#FECB68	0.396586859184459
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	18	serial	#FECB68	0.308652734643198
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	18		#FECB68	0.381550161197259
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	18	spatially|taskrelevant	#FECB68	0.310145711937112
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	18		#FDAD4A	0.4618310207018
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	18	attended|attend|unattended	#FDAD4A	0.482521981716566
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	18	rotation|shapes	#FDAD4A	0.408409859829714
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	18	rehearsal	#FECB68	0.370592097386577
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	18	learned	#FEE188	0.258389877894005
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	18		#FECB68	0.345346669701745
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	18	cued|preparatory	#FECB68	0.36607042937197
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	18		#FDAD4A	0.417852754468921
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	18		#FDAD4A	0.461651864158576
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	18	numbers|numerical	#FDAD4A	0.489142775797298
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	19	future	#FDAD4A	0.444213223077698
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	19	negatively	#FDAD4A	0.448172058485232
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	19	distress|epilepsy|selfreported	#FD913D	0.548417100166334
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.383121777785723
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401451680146578
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	19	game|success	#FEE188	0.237292753888929
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	19	adhd|childhood|engagement	#FECB68	0.348149619821893
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	19		#FDAD4A	0.428913446087893
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	19		#FDAD4A	0.434299342003842
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	19		#FECB68	0.381378942573625
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	19		#FECB68	0.364564060030744
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	19	endogenous	#FEE188	0.248988361623281
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	19	cueing|invalid|orienting	#FEE188	0.229758118020704
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	19		#FDAD4A	0.482134689476135
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	19	multisensory	#FDAD4A	0.403940434063147
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	19		#FD913D	0.503648381875715
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	19	shifts	#FECB68	0.356641226781419
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	19	covert	#FFF1A9	0.187127590076567
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	19		#FECB68	0.319077911921082
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	19	preparation	#FECB68	0.319120731397591
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	19	discrimination|training	#FDAD4A	0.444499893636438
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	19	sequences	#FECB68	0.305731133345876
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	19		#FECB68	0.382623719673641
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341290325187541
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	20	empathic|theory	#FD913D	0.504176650121326
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	20	attribution|intentional	#FEE188	0.268583241438662
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	20	elderly|oscillations	#FEE188	0.204945142549386
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	20	antipsychotic|virtual	#FECB68	0.319021484996233
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	20		#FDAD4A	0.4613482746775
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	20	experiences	#FECB68	0.313669724021435
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	20	categorical|pressure	#FEE188	0.231061942352716
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	20	play|skills	#FEE188	0.216171682057612
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	20	automatic|trained	#FEE188	0.225392938561933
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	20		#FEE188	0.295480409145567
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	20	practice	#FDAD4A	0.404708273046479
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	20	visuomotor	#FEE188	0.228016144024791
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	20		#FDAD4A	0.435676739627322
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	20	tool	#FD913D	0.515123052635774
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	20	vision	#FEE188	0.28342002063456
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	20	visually	#FDAD4A	0.406348009852713
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	20	saccade|saccades|saccadic	#FEE188	0.275778325982817
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	20	locations	#FEE188	0.239245622628738
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	20	imagery|planning	#FECB68	0.3003460195898
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	20		#FECB68	0.361770647053861
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	20	rest	#FECB68	0.327682005269419
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	20	sequence	#FECB68	0.344768010898127
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	21	scenarios	#FEE188	0.228639019812967
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	21	intention|intentions	#FECB68	0.367452377629196
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	21	causality|perspective	#FFF1A9	0.100101395309259
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	21	past	#FFF1A9	0.174824674725447
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	21		#FECB68	0.379458929063636
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	21	episode	#FFF1A9	0.197183865577387
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	21	improvement	#FFF1A9	0.18848169668581
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	21	masking|retention	#FD913D	0.541575921756679
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	21		#FECB68	0.333749065669788
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	21	dominant	#FECB68	0.333008919572758
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	21		#FEE188	0.212290651969606
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	21	sequential	#FEE188	0.218483309417645
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	21	fingers	#FFF1A9	0.174634760173417
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	21		#FDAD4A	0.483381262354543
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	21	gesture|gestures	#FDAD4A	0.435121864159281
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	21		#FDAD4A	0.494488957535444
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	21	hands	#FECB68	0.357141467276679
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	21		#FECB68	0.383959454946485
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	21		#FECB68	0.385562227928192
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	20	21	eye|position	#FEE188	0.281581641878021
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	21	21	execution	#FEE188	0.292643329613273
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	22	21	finger|sensorimotor	#FEE188	0.213654568729203
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	23	21		#FEE188	0.289171957555574
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	1	22	moral|stories|story	#FFFFCC	0.0779064616210974
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	2	22	mentalizing|persons	#FECB68	0.366275830840833
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	3	22	default|restingstate	#FFF1A9	0.133653868051682
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	4	22	thinking|thought|thoughts	#FECB68	0.320890394624639
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	5	22	spontaneous	#FFF1A9	0.135436621639658
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	6	22	concentration|sensations	#FFF1A9	0.198795219319078
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	7	22	hierarchical|preference	#FEE188	0.230229137381015
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	8	22	effort|oral|simulation	#FEE188	0.210643448203758
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	9	22	interhemispheric|plasticity	#FEE188	0.239401838154799
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	10	22	imagined|imagine	#FFF1A9	0.189926227251135
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	11	22	tapping	#FFF1A9	0.132931294921944
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00117097311974718
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	13	22	limb	#FFFFCC	0.0791193970220818
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	14	22	eyes|velocity	#FFF1A9	0.188705275003762
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	15	22	biological|gaze|videos	#FDAD4A	0.457886875342375
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	16	22	body	#FDAD4A	0.434527205121347
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	17	22	grasping|orientation|reaching	#FECB68	0.305526877682089
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	18	22		#FECB68	0.397864031185301
8252ceae-392f-3c99-a41e-fa707aaaee0a	Murphy B	19	22	mirror|shape	#FD913D	0.5243814704805
