UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	12	autobiographical|memories	#FFFFCC	0.0308238478783612
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	12		#FDAD4A	0.465428790067387
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	12	violation|violations	#FDAD4A	0.484072711710918
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	12	aphasia	#FDAD4A	0.433648379474805
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	12	nonwords	#FECB68	0.350393618747607
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	12	dyslexia	#FECB68	0.357146328182714
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	12		#FDAD4A	0.44480588153214
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	12	priming	#FECB68	0.327306435921997
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	12		#FDAD4A	0.4749268724934
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	12	category|repetition	#FDAD4A	0.495110543425473
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	12		#FD913D	0.527310999264105
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	12	developmental|development	#FECB68	0.388196655448422
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	12		#FC622F	0.612187289791659
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	12	space	#FC622F	0.611123627540583
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	12		#FC622F	0.624351393568429
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	12	color	#FD913D	0.529377756327271
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	13	threat	#FECB68	0.34892987665884
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	13	regulation	#FDAD4A	0.403487909992073
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	13		#FC622F	0.611674938589183
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	13	masked	#FECB68	0.319030431497798
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	13	scene|scenes	#FFF1A9	0.154630232112142
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	13		#FEE188	0.262303872805223
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	13	confidence|remembered	#FFFFCC	0.0684773603584609
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	13		#FEE188	0.278111184930991
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	13		#FDAD4A	0.468561770803711
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	13	ambiguity|ambiguous	#FEE188	0.230713924348482
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	13		#FD913D	0.510107176116585
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	13		#FD913D	0.535229899132003
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	13	writing	#FECB68	0.371781653243884
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	13		#FD913D	0.509544376442594
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	13	categorization|congruency|prime	#FECB68	0.318607287910168
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	13		#FD913D	0.506929693967191
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	13	mask	#FDAD4A	0.467439025784048
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	13		#FD913D	0.591140207442925
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	13		#FC622F	0.612505763401254
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	13		#FD913D	0.565750373372144
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	13	conflict|congruent|incongruent	#FDAD4A	0.425019716689901
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	13	errors	#FC622F	0.660121327072914
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	13	maintenance|probe|wm	#FD913D	0.50885581050344
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	14	angry|fearful|happy	#FEE188	0.207794121482124
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	14		#FECB68	0.353857549959032
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	14	awareness|conscious|ptsd	#FDAD4A	0.413748035988717
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	14		#FDAD4A	0.442017289004376
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	14	houses|photographs	#FFF1A9	0.121257583683999
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	14		#FECB68	0.336170458743076
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	14	hits	#FEE188	0.264575754671846
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	14	famous	#FFF1A9	0.138678945629944
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	14	names	#FEE188	0.239631530154122
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	14	family	#FEE188	0.270781454338196
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	14	competition|mouth	#FECB68	0.398285100216563
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	14	abilities	#FC622F	0.634351443300364
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	14	implicit|unfamiliar	#FDAD4A	0.421334508937457
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	14		#FDAD4A	0.494085516369371
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	14	tom	#FECB68	0.38309340239288
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	14		#FD913D	0.525738582053712
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	14		#FD913D	0.57813732322372
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	14	stop	#FC622F	0.64436701513404
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	14	inhibition|inhibitory|nogo	#FC622F	0.637389836842316
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	14	monitoring|stroop	#FDAD4A	0.428519931084432
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	14	interference	#FECB68	0.373661546615686
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	14		#FD913D	0.519263808092381
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	14	demands|executive	#FDAD4A	0.462105058906392
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	15	anger	#FFF1A9	0.131078618880953
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	15	stress	#FECB68	0.345093977850805
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	15	feelings	#FDAD4A	0.473982666260701
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	15	salient	#FECB68	0.371514087846824
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	15	novelty	#FEE188	0.230868132496411
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	15	movie	#FEE188	0.217272024134227
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	15		#FD913D	0.504218210354232
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	15		#FDAD4A	0.499724494149767
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	15	longterm	#FEE188	0.22511926897494
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	15		#FDAD4A	0.418241093159381
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	15	reasoning|relational	#FECB68	0.300463643206993
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	15		#FD913D	0.507581769621275
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	15	presentations	#FECB68	0.326464483181238
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	15		#FDAD4A	0.49574453767665
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	15	identity	#FECB68	0.3329458450594
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	15		#FD913D	0.545243695682596
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	15	strategies|strategy	#FD913D	0.500249389307145
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	15	card|cards	#FDAD4A	0.46488590239684
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	15	gonogo	#FD913D	0.560163065436815
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	15		#FD913D	0.563670449268033
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	15	switching|switch	#FDAD4A	0.450514009272289
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	15		#FDAD4A	0.489522722938783
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	15	2back|rule	#FDAD4A	0.424565811315634
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	16	emotionally|mood|personality|sadness	#FEE188	0.278247300842677
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	16	disgust|sexual	#FD913D	0.580162085827051
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	16	olfactory	#FDAD4A	0.457742526643911
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	16	physiological	#FD913D	0.52924861567141
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	16	depressed|depressive|habituation	#FEE188	0.279348464038102
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	16	schizophrenic	#FDAD4A	0.487356912351359
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	16	colors|contexts	#FDAD4A	0.425221737113322
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	16	aging|encoded	#FECB68	0.33422180924644
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	16	goal	#FEE188	0.248254975818371
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	16		#FDAD4A	0.409474102496839
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	16	autism|autistic|nonverbal	#FECB68	0.316064628612972
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	16		#FDAD4A	0.458888750855596
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	16	bottomup|repetitions	#FECB68	0.300567295347071
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	16	adaptation	#FECB68	0.378217818063956
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	16	irrelevant	#FDAD4A	0.443577914764083
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	16	distractor|distractors	#FDAD4A	0.420398262962193
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	16		#FD913D	0.583328950109125
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	16	subtraction	#FECB68	0.367812137978566
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	16	1back|nback	#FECB68	0.31977892440575
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	16	manipulation|rules	#FDAD4A	0.440630916819298
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	16		#FD913D	0.513766835191175
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	16		#FDAD4A	0.440573318877347
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	16	digit	#FECB68	0.371929597430388
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	17	avoidance	#FDAD4A	0.487676519888318
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	17		#FC622F	0.670240759671405
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	17	eating|food	#FD913D	0.564393217816712
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	17	taste	#FD913D	0.568292488725649
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	17	bipolar	#FD913D	0.536720819463578
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	17	illness|uncertainty	#FC622F	0.660250485587979
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	17	females|probabilistic	#FDAD4A	0.455854401976811
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	17	rejection	#FEE188	0.29327865677529
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	17	colour|paired	#FECB68	0.374911615389689
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	17		#FD913D	0.507360245744989
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	17		#FD913D	0.525753361746139
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	17		#FDAD4A	0.481868274602056
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	17	taskirrelevant	#FECB68	0.301930675904978
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	17		#FDAD4A	0.423975510897164
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	17	suppression	#FDAD4A	0.426483894668695
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	17		#FD913D	0.534472814323579
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	17	shifting|shortterm	#FDAD4A	0.475091274694024
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	17	digits	#FDAD4A	0.466618981105481
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	17	search	#FD913D	0.560818577368564
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	17	counting|taskrelated	#FD913D	0.583159307010595
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	17	topdown	#FDAD4A	0.48617052601014
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	17	visuospatial	#FEE188	0.289981667374367
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	17	arithmetic|calculation|solving	#FEE188	0.2928183247024
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	18	addiction|craving|drugs	#FD913D	0.58321647443924
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	18	allele|genotype|polymorphism	#FECB68	0.362761959430812
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	18	motivation	#D7141E	0.865972730980429
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	18	heart	#FD913D	0.597583443654428
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	18	sleep	#FC622F	0.676531587002069
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	18	expectancy	#FD913D	0.509788049030664
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	18	phasic|salience	#FD913D	0.580830160992917
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	18	adolescence|adolescents	#FEE188	0.259433720357009
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	18	intelligence|tracking	#FECB68	0.368294960333375
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	18		#FD913D	0.595573406252518
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	18	serial	#FDAD4A	0.494243719975171
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	18		#FD913D	0.518085452801721
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	18	spatially|taskrelevant	#FECB68	0.313919245653606
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	18		#FDAD4A	0.426748154883974
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	18	attended|attend|unattended	#FECB68	0.325037619293908
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	18	rotation|shapes	#FEE188	0.277654249110418
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	18	rehearsal	#FD913D	0.570773710761184
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	18	learned	#FD913D	0.584390534335138
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	18		#FC622F	0.675932264340089
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	18	cued|preparatory	#FD913D	0.53892288046589
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	18		#FC622F	0.632711364431471
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	18		#FD913D	0.520024077358713
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	18	numbers|numerical	#FDAD4A	0.422476894657052
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	19	future	#FECB68	0.38513515537789
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	19	negatively	#FEE188	0.285977875137809
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	19	distress|epilepsy|selfreported	#FECB68	0.301490074411401
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.784173141394649
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	19	alcohol|amount|impulsivity	#FD913D	0.54778155936415
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	19	game|success	#FDAD4A	0.430330038660213
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	19	adhd|childhood|engagement	#FDAD4A	0.441407325351313
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	19		#FC622F	0.661417202133636
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	19		#FC622F	0.625467176112148
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	19		#FD913D	0.575092556884196
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	19		#FD913D	0.564527093208665
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	19	endogenous	#FECB68	0.364906672854404
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	19	cueing|invalid|orienting	#FECB68	0.385693027592647
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	19		#FDAD4A	0.456016432862606
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	19	multisensory	#FEE188	0.291227824655199
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	19		#FDAD4A	0.489773087774427
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	19	shifts	#FD913D	0.600146537877999
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	19	covert	#FD913D	0.569309106298397
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	19		#FC622F	0.65865758623449
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	19	preparation	#FD913D	0.587341424216945
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	19	discrimination|training	#FC622F	0.602172377580436
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	19	sequences	#FC622F	0.672269269603991
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	19		#F03623	0.715650709098717
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.216953103276691
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	20	empathic|theory	#FECB68	0.327550186849536
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	20	attribution|intentional	#FFFFCC	0.0327658716562847
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	20	elderly|oscillations	#FFFFCC	0.0817253408467179
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	20	antipsychotic|virtual	#FECB68	0.367267880782996
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	20		#F03623	0.764538085362037
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	20	experiences	#FDAD4A	0.470470832902245
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	20	categorical|pressure	#FD913D	0.517534773391537
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	20	play|skills	#FDAD4A	0.445487385399356
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	20	automatic|trained	#FDAD4A	0.449461889027719
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	20		#FC622F	0.613098374286484
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	20	practice	#FDAD4A	0.40266337599623
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	20	visuomotor	#FDAD4A	0.436994122232075
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	20		#FD913D	0.506693670537621
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	20	tool	#FECB68	0.34808435669667
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	20	vision	#FFF1A9	0.172849075794912
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	20	visually	#FD913D	0.550275817298521
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	20	saccade|saccades|saccadic	#FD913D	0.558557559713835
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	20	locations	#FDAD4A	0.454637369147616
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	20	imagery|planning	#FD913D	0.558753814907477
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	20		#F03623	0.70810997959477
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	20	rest	#FC622F	0.664844438439989
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	20	sequence	#F03623	0.734303608768122
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	21	scenarios	#FFFFCC	0
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	21	intention|intentions	#FFF1A9	0.128528271550818
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	21	causality|perspective	#FFFFCC	0.0804798118040676
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	21	past	#FFF1A9	0.104564388357949
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	21		#FC622F	0.620088380948607
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	21	episode	#FEE188	0.29402502156361
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	21	improvement	#FECB68	0.36572064261797
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	21	masking|retention	#FD913D	0.56698197199404
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	21		#FD913D	0.596859367913777
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	21	dominant	#FECB68	0.370305070287665
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	21		#FD913D	0.589275797041386
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	21	sequential	#FD913D	0.567993667969938
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	21	fingers	#FECB68	0.308571376277511
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	21		#FDAD4A	0.453484930614236
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	21	gesture|gestures	#FEE188	0.252076791432709
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	21		#FDAD4A	0.430702909766184
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	21	hands	#FEE188	0.286533034241731
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	21		#FD913D	0.53702269452415
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	21		#FD913D	0.573876629930008
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	21	eye|position	#FD913D	0.558247731982583
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	21	execution	#FC622F	0.651557676910455
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	21	finger|sensorimotor	#FD913D	0.590478023017431
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	21		#FC622F	0.659745102172732
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	1	22	moral|stories|story	#FFFFCC	0.0101644258183355
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	2	22	mentalizing|persons	#FFF1A9	0.10395261677598
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	3	22	default|restingstate	#FFF1A9	0.106282086311855
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	4	22	thinking|thought|thoughts	#FEE188	0.265474147679628
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	5	22	spontaneous	#FECB68	0.3322541936337
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	6	22	concentration|sensations	#FD913D	0.503818740821337
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	7	22	hierarchical|preference	#FEE188	0.252466735746007
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	8	22	effort|oral|simulation	#FD913D	0.54057684112554
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	9	22	interhemispheric|plasticity	#FECB68	0.307291943073616
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	10	22	imagined|imagine	#FDAD4A	0.399854247850059
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	11	22	tapping	#FD913D	0.531423339764829
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	12	22	foot|muscle|muscles|voluntary	#FD913D	0.530705074290468
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	13	22	limb	#FEE188	0.245691516431184
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	14	22	eyes|velocity	#FECB68	0.37479611270629
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	15	22	biological|gaze|videos	#FEE188	0.216152830641913
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	16	22	body	#FD913D	0.557223383355135
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	17	22	grasping|orientation|reaching	#FEE188	0.240384768346563
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	18	22		#FD913D	0.501103878963278
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	19	22	mirror|shape	#FDAD4A	0.41343064393064
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	20	22	actions	#FDAD4A	0.491828550587742
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	21	22	action	#FC622F	0.631448402178466
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	22	22		#FC622F	0.644378629671009
6d9954e8-a70e-3686-b013-9d3137850f0f	Jensen J	23	22	hand|movements|sensory	#FD913D	0.581723834991371
