UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	12	category|repetition	#FECB68	0.352651538809512
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	12		#FDAD4A	0.435864498980113
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	12	developmental|development	#FEE188	0.245071238467912
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	12		#FDAD4A	0.490798153654003
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	12	space	#FC622F	0.603448316485035
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	12		#FDAD4A	0.402532535314991
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	12	color	#FECB68	0.307488154463623
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	13	threat	#FC622F	0.618144300403805
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	13	regulation	#F03623	0.723266450036514
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	13		#D7141E	0.840371085641025
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	13	masked	#FD913D	0.535249582710134
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	13	scene|scenes	#FDAD4A	0.402624425963735
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	13		#FDAD4A	0.444181608024802
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	13	confidence|remembered	#FFF1A9	0.118783305862519
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	13		#FDAD4A	0.410722586969043
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	13		#FD913D	0.5169521437223
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	13	ambiguity|ambiguous	#FFF1A9	0.111443965028156
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	13		#FDAD4A	0.468974422412508
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	13		#FECB68	0.332964973377067
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	13	writing	#FFFFCC	0.0295401739602015
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	13		#FEE188	0.299110470922097
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	13	categorization|congruency|prime	#FFF1A9	0.108976096679951
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	13		#FECB68	0.390110058215948
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	13	mask	#FDAD4A	0.447866775205636
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	13		#FDAD4A	0.476589880708822
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	13		#FDAD4A	0.478754361650928
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	13		#FDAD4A	0.438904930217398
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	13	conflict|congruent|incongruent	#FEE188	0.277077718499261
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	13	errors	#FDAD4A	0.417771867441417
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	13	maintenance|probe|wm	#FEE188	0.254408857803274
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	14	angry|fearful|happy	#FD913D	0.534982101028318
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	14		#F03623	0.705045040711462
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	14	awareness|conscious|ptsd	#FC622F	0.670950236833201
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	14		#F03623	0.720945944689284
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	14	houses|photographs	#FFF1A9	0.113132439813793
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	14		#FD913D	0.574693355757646
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	14	hits	#FECB68	0.370836098994877
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	14	famous	#FFF1A9	0.124809394055939
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	14	names	#FFFFCC	0.0545989396943545
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	14	family	#FECB68	0.32811142753851
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	14	competition|mouth	#FECB68	0.388256408042262
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	14	abilities	#FEE188	0.259174100997686
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	14	implicit|unfamiliar	#FECB68	0.307312984896348
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	14		#FECB68	0.340160134588235
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	14	tom	#FECB68	0.391518975650716
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	14		#FECB68	0.39915896427863
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	14		#FDAD4A	0.417868021402414
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	14	stop	#FDAD4A	0.412857366252917
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.489217522434548
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	14	monitoring|stroop	#FECB68	0.336321501165746
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	14	interference	#FEE188	0.230276768599245
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	14		#FECB68	0.333396843836754
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	14	demands|executive	#FEE188	0.253074842171705
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	15	anger	#FD913D	0.577191962766592
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	15	stress	#F03623	0.746838219022357
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	15	feelings	#FC622F	0.628524682177054
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	15	salient	#FC622F	0.629434434661007
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	15	novelty	#FDAD4A	0.498070238610128
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	15	movie	#FECB68	0.384286909384729
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	15		#FD913D	0.556681603187348
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	15		#FD913D	0.511232655086178
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	15	longterm	#FFF1A9	0.17795244382824
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	15		#FDAD4A	0.405092849549689
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	15	reasoning|relational	#FFF1A9	0.174908740041123
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	15		#FECB68	0.385207095006756
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	15	presentations	#FFF1A9	0.175708387643438
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	15		#FECB68	0.358996752366212
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	15	identity	#FEE188	0.296836258878753
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	15		#FECB68	0.372397992152204
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	15	strategies|strategy	#FEE188	0.275938836328919
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	15	card|cards	#FEE188	0.220137614898787
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	15	gonogo	#FDAD4A	0.430061959032028
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	15		#FDAD4A	0.413237106454582
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	15	switching|switch	#FEE188	0.282009724624105
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	15		#FECB68	0.317182465153058
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	15	2back|rule	#FFF1A9	0.195190175385134
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	16	emotionally|mood|personality|sadness	#F03623	0.71359171767176
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	16	disgust|sexual	#B10026	0.971583950457608
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	16	olfactory	#FC622F	0.600266270534283
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	16	physiological	#FC622F	0.690940753581179
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	16	depressed|depressive|habituation	#FC622F	0.681925907425587
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	16	schizophrenic	#FECB68	0.308404723924587
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	16	colors|contexts	#FEE188	0.237483181727283
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	16	aging|encoded	#FFF1A9	0.198957718087089
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	16	goal	#FFF1A9	0.16211553042962
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	16		#FECB68	0.362647557759701
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	16	autism|autistic|nonverbal	#FFF1A9	0.17514766603998
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	16		#FECB68	0.375260336773779
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	16	bottomup|repetitions	#FEE188	0.231927912919402
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	16	adaptation	#FFF1A9	0.196123025059637
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	16	irrelevant	#FEE188	0.203384706830476
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	16	distractor|distractors	#FFF1A9	0.111839632033635
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	16		#FECB68	0.374329026970387
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	16	subtraction	#FFFFCC	0.0979247413671044
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	16	1back|nback	#FEE188	0.204888090237739
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	16	manipulation|rules	#FECB68	0.315139281775561
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	16		#FECB68	0.339219690995553
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	16		#FEE188	0.254660553579027
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	16	digit	#FFF1A9	0.149370181447858
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	17	avoidance	#FD913D	0.600165419647662
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	17		#B10026	1
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	17	eating|food	#FC622F	0.654726478757798
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	17	taste	#FDAD4A	0.498600541328989
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	17	bipolar	#FECB68	0.383926201590618
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	17	illness|uncertainty	#FDAD4A	0.451369461854967
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	17	females|probabilistic	#FECB68	0.319308166422975
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	17	rejection	#FFFFCC	0.0470110318848739
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	17	colour|paired	#FEE188	0.28245191422511
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	17		#FDAD4A	0.43359382107191
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	17		#FDAD4A	0.426250120404626
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	17		#FECB68	0.390551144298065
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	17	taskirrelevant	#FFF1A9	0.107508157744188
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	17		#FEE188	0.231727384050941
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	17	suppression	#FFF1A9	0.147719480861687
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	17		#FECB68	0.307364218037857
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	17	shifting|shortterm	#FECB68	0.311994901960989
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	17	digits	#FEE188	0.219690327331287
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	17	search	#FECB68	0.318933727127844
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	17	counting|taskrelated	#FECB68	0.309054417370206
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	17	topdown	#FECB68	0.303092485504921
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	17	visuospatial	#FFFFCC	0.0685518198185399
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	17	arithmetic|calculation|solving	#FFF1A9	0.102339397785747
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	18	addiction|craving|drugs	#FC622F	0.660889246219585
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	18	allele|genotype|polymorphism	#FC622F	0.653013917583979
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	18	motivation	#FD913D	0.514585907377413
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	18	heart	#F03623	0.793166733277001
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	18	sleep	#FDAD4A	0.472465558193004
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	18	expectancy	#FD913D	0.507761061715468
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	18	phasic|salience	#FECB68	0.362389776039551
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	18	adolescence|adolescents	#FEE188	0.227523198800019
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	18	intelligence|tracking	#FFF1A9	0.168033502149449
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	18		#FD913D	0.519797038570669
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	18	serial	#FECB68	0.311549632000294
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	18		#FDAD4A	0.414584619169078
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	18	spatially|taskrelevant	#FFF1A9	0.126709436984716
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	18		#FEE188	0.225819806097615
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	18	attended|attend|unattended	#FFFFCC	0.0565671796728576
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	18	rotation|shapes	#FFFFCC	0.0320455574867776
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	18	rehearsal	#FECB68	0.388771052720712
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	18	learned	#FEE188	0.29154167329164
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	18		#FECB68	0.381967037558865
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	18	cued|preparatory	#FEE188	0.273096352592597
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	18		#FDAD4A	0.415357066403652
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	18		#FECB68	0.340904642605712
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	18	numbers|numerical	#FEE188	0.218516859131949
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	19	future	#FD913D	0.56542785902479
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	19	negatively	#FC622F	0.605936375170024
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	19	distress|epilepsy|selfreported	#FC622F	0.679602977256351
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.510373459984671
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	19	alcohol|amount|impulsivity	#FECB68	0.377662812155184
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	19	game|success	#FFF1A9	0.19851210520109
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	19	adhd|childhood|engagement	#FFF1A9	0.190319127293297
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	19		#FD913D	0.511493258709334
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	19		#FD913D	0.544431081206977
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	19		#FD913D	0.522284414037079
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	19		#FD913D	0.503369136031758
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	19	endogenous	#FECB68	0.344004515897825
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	19	cueing|invalid|orienting	#FEE188	0.22591588535598
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	19		#FEE188	0.277952230693671
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	19	multisensory	#FFF1A9	0.172472431059642
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	19		#FEE188	0.295864023279459
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	19	shifts	#FECB68	0.3477561697482
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	19	covert	#FEE188	0.255219802634956
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	19		#FECB68	0.361264489812883
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	19	preparation	#FEE188	0.266861053602927
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	19	discrimination|training	#FD913D	0.524385081311293
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	19	sequences	#FECB68	0.385289580827651
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	19		#FD913D	0.526199294373205
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.493224120652684
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	20	empathic|theory	#FDAD4A	0.476902036366379
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	20	attribution|intentional	#FFFFCC	0.0890192962216711
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	20	elderly|oscillations	#FEE188	0.25613225869104
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	20	antipsychotic|virtual	#FEE188	0.268278474234294
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	20		#FC622F	0.655496175659727
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	20	experiences	#FECB68	0.334127890204567
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	20	categorical|pressure	#FEE188	0.232702380896194
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	20	play|skills	#FEE188	0.256145512540074
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	20	automatic|trained	#FDAD4A	0.476997713907362
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	20		#FDAD4A	0.408930724494543
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	20	practice	#FFF1A9	0.170723060098155
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	20	visuomotor	#FFFFCC	0.0572898911000934
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	20		#FECB68	0.389982924555279
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	20	tool	#FEE188	0.28382292276727
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	20	vision	#FFFFCC	0
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	20	visually	#FEE188	0.231855728313688
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	20	saccade|saccades|saccadic	#FFF1A9	0.123961718003649
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	20	locations	#FECB68	0.360596325923229
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	20	imagery|planning	#FECB68	0.308165797691408
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	20		#FDAD4A	0.482817909081377
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	20	rest	#FDAD4A	0.496517256883014
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	20	sequence	#FDAD4A	0.432455286911153
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	21	scenarios	#FFFFCC	0.0673443419107542
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	21	intention|intentions	#FEE188	0.276419801211113
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	21	causality|perspective	#FFF1A9	0.125594214501991
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	21	past	#FFFFCC	0.0813521090809909
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	21		#D7141E	0.811551962938771
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	21	episode	#FEE188	0.286646961781706
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	21	improvement	#FFF1A9	0.118343241503358
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	21	masking|retention	#FEE188	0.281292162315888
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	21		#FDAD4A	0.464320264266765
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	21	dominant	#FEE188	0.248717912489286
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	21		#FECB68	0.336927709030162
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	21	sequential	#FEE188	0.200496458260245
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	21	fingers	#FEE188	0.201665671578958
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	21		#FDAD4A	0.428780955922739
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	21	gesture|gestures	#FECB68	0.311010031370054
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	21		#FDAD4A	0.409295599881518
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	21	hands	#FFF1A9	0.191302931431561
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	21		#FECB68	0.383966671697033
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	21		#FDAD4A	0.404844913218929
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	21	eye|position	#FECB68	0.304840000693897
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	21	execution	#FDAD4A	0.403672901287946
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	21	finger|sensorimotor	#FECB68	0.350762802027775
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	21		#FDAD4A	0.410210292200551
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	1	22	moral|stories|story	#FFFFCC	0.0899495809275613
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	2	22	mentalizing|persons	#FEE188	0.227022915056981
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	3	22	default|restingstate	#FEE188	0.241861463670456
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	4	22	thinking|thought|thoughts	#FDAD4A	0.469809851254127
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	5	22	spontaneous	#FD913D	0.578672698514983
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	6	22	concentration|sensations	#FD913D	0.574767586530932
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	7	22	hierarchical|preference	#FEE188	0.226372433951192
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	8	22	effort|oral|simulation	#FEE188	0.277928182635843
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	9	22	interhemispheric|plasticity	#FEE188	0.212092355220697
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	10	22	imagined|imagine	#FFF1A9	0.160861353077231
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	11	22	tapping	#FEE188	0.233708103331753
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	12	22	foot|muscle|muscles|voluntary	#FEE188	0.222211397993912
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	13	22	limb	#FFF1A9	0.106694494824882
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	14	22	eyes|velocity	#FFF1A9	0.171987844536067
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	15	22	biological|gaze|videos	#FEE188	0.281371137482051
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	16	22	body	#FD913D	0.543452460900492
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	17	22	grasping|orientation|reaching	#FFF1A9	0.142426812356809
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	18	22		#FECB68	0.394138450548782
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	19	22	mirror|shape	#FEE188	0.284753289837193
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	20	22	actions	#FDAD4A	0.44919671532541
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	21	22	action	#FDAD4A	0.449086737227432
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	22	22		#FECB68	0.383017129830602
14b936df-1734-34cb-8bb2-5faee96eff88	Ott U	23	22	hand|movements|sensory	#FEE188	0.281123008887707
