UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	12	violation|violations	#FD913D	0.563566410360586
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	12	aphasia	#F03623	0.711360324696971
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	12	nonwords	#FD913D	0.557280003636271
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	12	dyslexia	#FD913D	0.572858803337174
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	12		#F03623	0.720523358196045
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	12	priming	#FDAD4A	0.45536673285512
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	12		#F03623	0.721369828360924
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	12	category|repetition	#F03623	0.744985941695408
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	12		#F03623	0.77623529701876
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	12	developmental|development	#FC622F	0.66276687714158
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	12		#D7141E	0.822070712278655
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	12	space	#D7141E	0.853853319515493
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	12		#D7141E	0.831660298524662
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	12	color	#FC622F	0.668461100660623
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	13	threat	#FEE188	0.276898537683981
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	13	regulation	#FECB68	0.387783440067508
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	13		#FD913D	0.552426210735725
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	13	masked	#FDAD4A	0.410378413877028
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	13	scene|scenes	#FEE188	0.212402051919536
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	13		#FECB68	0.353077039898702
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	13	confidence|remembered	#FFFFCC	0
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	13		#FDAD4A	0.410685330279286
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	13		#F03623	0.755018551977119
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	13	ambiguity|ambiguous	#FD913D	0.507724759163742
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	13		#D7141E	0.80610432888805
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	13		#D7141E	0.844178863949674
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	13	writing	#F03623	0.74365819054884
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	13		#D7141E	0.819959325024748
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	13	categorization|congruency|prime	#FC622F	0.609186890384697
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	13		#F03623	0.753108460275751
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	13	mask	#FD913D	0.580588360968143
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	13		#F03623	0.780687258503618
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	13		#F03623	0.758069766444082
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	13		#F03623	0.743747210673629
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	13	conflict|congruent|incongruent	#FC622F	0.665381645594742
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	13	errors	#FC622F	0.700081100206334
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	13	maintenance|probe|wm	#F03623	0.723344039913506
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	14	angry|fearful|happy	#FEE188	0.231946571389156
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	14		#FECB68	0.374399764621688
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	14	awareness|conscious|ptsd	#FDAD4A	0.468788376899435
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	14		#FC622F	0.60521013361263
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	14	houses|photographs	#FEE188	0.252864102219828
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	14		#FDAD4A	0.478265398584618
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	14	hits	#FEE188	0.270344726771081
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	14	famous	#FEE188	0.230932842002849
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	14	names	#FD913D	0.564009904229718
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	14	family	#FC622F	0.613417253653254
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	14	competition|mouth	#FD913D	0.523954741716733
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	14	abilities	#FC622F	0.680687573986295
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	14	implicit|unfamiliar	#FC622F	0.679179841316788
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	14		#D7141E	0.812195566261956
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	14	tom	#FD913D	0.570071058129945
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	14		#F03623	0.780927564992041
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	14		#F03623	0.794065436575256
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	14	stop	#FC622F	0.653300692012461
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	14	inhibition|inhibitory|nogo	#FD913D	0.564150636324744
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	14	monitoring|stroop	#FD913D	0.520963671168382
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	14	interference	#FD913D	0.577153708179937
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	14		#F03623	0.733715865572961
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	14	demands|executive	#D7141E	0.818274242659407
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	15	anger	#FFF1A9	0.155399773492972
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	15	stress	#FEE188	0.219071731650614
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	15	feelings	#FD913D	0.551635403945413
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	15	salient	#FC622F	0.615450390722515
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	15	novelty	#FDAD4A	0.427774831845237
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	15	movie	#FDAD4A	0.47363020417758
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	15		#FC622F	0.696241578583298
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	15		#F03623	0.788512468630066
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	15	longterm	#FDAD4A	0.485873361956464
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	15		#B10026	0.960082230969615
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	15	reasoning|relational	#B10026	1
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	15		#B10026	0.951062356881523
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	15	presentations	#FD913D	0.501271465130081
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	15		#F03623	0.796618393444786
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	15	identity	#FC622F	0.624781347866501
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	15		#D7141E	0.828363676872724
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	15	strategies|strategy	#D7141E	0.848355069101347
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	15	card|cards	#FDAD4A	0.490618606276066
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	15	gonogo	#FDAD4A	0.496132705241089
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	15		#FC622F	0.650435986157252
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	15	switching|switch	#FD913D	0.51524597608035
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	15		#FC622F	0.672400919439529
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	15	2back|rule	#F03623	0.748235033760571
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.086624043279446
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	16	disgust|sexual	#FEE188	0.248078171799961
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	16	olfactory	#FFF1A9	0.138769347345919
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	16	physiological	#FD913D	0.514186732135809
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	16	depressed|depressive|habituation	#FD913D	0.515778722366539
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	16	schizophrenic	#F03623	0.746060358211147
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	16	colors|contexts	#FD913D	0.593464148510364
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	16	aging|encoded	#FC622F	0.642205214484695
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	16	goal	#FD913D	0.562002545210215
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	16		#B10026	0.942872412197127
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	16	autism|autistic|nonverbal	#D7141E	0.848981729244172
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	16		#B10026	0.920222773275182
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	16	bottomup|repetitions	#FDAD4A	0.488194722761603
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	16	adaptation	#FC622F	0.60602185348734
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	16	irrelevant	#FC622F	0.663232525549467
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	16	distractor|distractors	#F03623	0.709799015868567
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	16		#D7141E	0.819958680140031
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	16	subtraction	#FD913D	0.589072889280097
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	16	1back|nback	#FD913D	0.50698186892118
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	16	manipulation|rules	#D7141E	0.829787245188627
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	16		#FC622F	0.697406200525549
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	16		#FC622F	0.66457579620191
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	16	digit	#FD913D	0.599389892593593
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	17	avoidance	#FFFFCC	0.0526563330079403
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	17		#FEE188	0.272082524949531
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	17	eating|food	#FFFFCC	0.095787408907123
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	17	taste	#FECB68	0.344561751075512
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	17	bipolar	#FDAD4A	0.460368734895037
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	17	illness|uncertainty	#FC622F	0.63759186307892
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	17	females|probabilistic	#F03623	0.701049041186785
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	17	rejection	#FDAD4A	0.416333526966225
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	17	colour|paired	#FC622F	0.696917038704354
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	17		#D7141E	0.887656282973688
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	17		#D7141E	0.861359379329646
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	17		#D7141E	0.821170834988784
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	17	taskirrelevant	#FD913D	0.575640564843093
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	17		#FC622F	0.675744226628982
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	17	suppression	#FDAD4A	0.473739685456699
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	17		#F03623	0.749508698526028
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	17	shifting|shortterm	#FC622F	0.646597236093729
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	17	digits	#FD913D	0.555009587233802
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	17	search	#FC622F	0.676406921311039
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	17	counting|taskrelated	#FC622F	0.687862287726792
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	17	topdown	#FC622F	0.629003474052943
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	17	visuospatial	#FD913D	0.542252159663506
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	17	arithmetic|calculation|solving	#FD913D	0.525021571899038
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	18	addiction|craving|drugs	#FFF1A9	0.142172465254649
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	18	allele|genotype|polymorphism	#FEE188	0.262580512499413
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	18	motivation	#FFF1A9	0.194497073716102
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	18	heart	#FDAD4A	0.439632457205234
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	18	sleep	#FD913D	0.539373849717988
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	18	expectancy	#FECB68	0.375562571735745
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	18	phasic|salience	#FD913D	0.512715636703853
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	18	adolescence|adolescents	#FECB68	0.311132785168598
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	18	intelligence|tracking	#F03623	0.712796373856576
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	18		#F03623	0.743416075481688
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	18	serial	#FDAD4A	0.408498234774403
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	18		#FC622F	0.650492422048214
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	18	spatially|taskrelevant	#FECB68	0.395753215024318
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	18		#FC622F	0.664719875279441
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	18	attended|attend|unattended	#FD913D	0.529965179319891
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	18	rotation|shapes	#FD913D	0.536208901437092
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	18	rehearsal	#FC622F	0.652063449941365
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	18	learned	#FD913D	0.545503790121972
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	18		#F03623	0.735939999529453
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	18	cued|preparatory	#FD913D	0.543249621392127
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	18		#D7141E	0.809919870175072
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	18		#F03623	0.757846466668103
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	18	numbers|numerical	#FC622F	0.646693939447915
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	19	future	#FEE188	0.203843118138776
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	19	negatively	#FEE188	0.226456757797408
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.40696543054876
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170777818163885
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	19	alcohol|amount|impulsivity	#FEE188	0.277013855515453
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	19	game|success	#FDAD4A	0.469579269069799
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	19	adhd|childhood|engagement	#FD913D	0.52215762579212
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	19		#D7141E	0.805917178554747
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	19		#D7141E	0.802182064142414
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	19		#F03623	0.704638407155092
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	19		#FC622F	0.635084331934961
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	19	endogenous	#FDAD4A	0.445426687321326
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	19	cueing|invalid|orienting	#FDAD4A	0.473736797479512
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	19		#FC622F	0.692805086649916
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	19	multisensory	#FD913D	0.569171426645932
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	19		#F03623	0.703709326246638
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	19	shifts	#FC622F	0.611986388970335
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	19	covert	#FD913D	0.564527760375189
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	19		#FC622F	0.689110856137856
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	19	preparation	#FC622F	0.620539519476741
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	19	discrimination|training	#D7141E	0.849127642983871
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	19	sequences	#F03623	0.760329474159628
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	19		#D7141E	0.868129528096708
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.237303925200558
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	20	empathic|theory	#FECB68	0.302614865061962
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	20	attribution|intentional	#FFFFCC	0.00665488094798713
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	20	elderly|oscillations	#FEE188	0.203666732187191
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	20	antipsychotic|virtual	#FECB68	0.357778350646248
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	20		#F03623	0.723620593427834
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	20	experiences	#FDAD4A	0.487409894520205
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	20	categorical|pressure	#FD913D	0.515846173313469
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	20	play|skills	#FECB68	0.389622762523082
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	20	automatic|trained	#FECB68	0.383178402961843
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	20		#FC622F	0.663187948541385
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	20	practice	#FC622F	0.629866123531943
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	20	visuomotor	#FDAD4A	0.476181865889793
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	20		#F03623	0.713777975479775
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	20	tool	#FC622F	0.621298918241272
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	20	vision	#FECB68	0.321869486718937
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	20	visually	#FD913D	0.549315321916948
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	20	saccade|saccades|saccadic	#FDAD4A	0.436692754215727
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	20	locations	#FD913D	0.583912897405471
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	20	imagery|planning	#FC622F	0.652573691934771
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	20		#D7141E	0.815421407260421
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	20	rest	#D7141E	0.827619554153753
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	20	sequence	#D7141E	0.861691946174646
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	21	scenarios	#FEE188	0.27562997832765
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	21	intention|intentions	#FEE188	0.246746069219585
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	21	causality|perspective	#FECB68	0.328581262598289
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	21	past	#FECB68	0.314909258403524
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	21		#FC622F	0.616542942103667
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	21	episode	#FECB68	0.382115484578567
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	21	improvement	#FC622F	0.66547037962609
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	21	masking|retention	#FECB68	0.353140401623137
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	21		#F03623	0.716309926139445
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	21	dominant	#FD913D	0.509935686664186
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	21		#FC622F	0.639852971711357
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	21	sequential	#FD913D	0.551062766789475
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	21	fingers	#FD913D	0.582754786255456
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	21		#FD913D	0.576328112033079
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	21	gesture|gestures	#FDAD4A	0.446793192491827
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	21		#FD913D	0.544596356556955
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	21	hands	#FDAD4A	0.408173215416489
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	21		#FC622F	0.636955562755901
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	21		#FC622F	0.681144668651666
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	21	eye|position	#FD913D	0.565311236416383
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	21	execution	#FC622F	0.661210713129847
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	21	finger|sensorimotor	#FC622F	0.666900512379666
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	21		#F03623	0.74791284923403
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	1	22	moral|stories|story	#FFFFCC	0.0912811163437081
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	2	22	mentalizing|persons	#FFF1A9	0.177689815435849
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	3	22	default|restingstate	#FEE188	0.213836366631014
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	4	22	thinking|thought|thoughts	#FEE188	0.298774218099184
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	5	22	spontaneous	#FDAD4A	0.408359036794693
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	6	22	concentration|sensations	#FEE188	0.21275713573198
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	7	22	hierarchical|preference	#FEE188	0.270809357234346
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	8	22	effort|oral|simulation	#FDAD4A	0.401200035246653
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	9	22	interhemispheric|plasticity	#FC622F	0.676793758347887
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	10	22	imagined|imagine	#FDAD4A	0.433592069160663
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	11	22	tapping	#FC622F	0.622948278930522
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.355477670829769
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	13	22	limb	#FDAD4A	0.404903779094791
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	14	22	eyes|velocity	#FEE188	0.278673651862507
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	15	22	biological|gaze|videos	#FFF1A9	0.174354051819712
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	16	22	body	#FD913D	0.537897163528688
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	17	22	grasping|orientation|reaching	#FECB68	0.38985667092298
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	18	22		#FC622F	0.634661442669152
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	19	22	mirror|shape	#FC622F	0.681203120844448
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	20	22	actions	#FC622F	0.682957789928791
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	21	22	action	#F03623	0.715158276268998
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	22	22		#F03623	0.714855072379996
3a84de94-1691-387a-97e3-af9fefd1879a	Rojas DC	23	22	hand|movements|sensory	#FC622F	0.62381625826833
