UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	12		#FD913D	0.534518765065826
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	12	priming	#FECB68	0.37782925618887
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	12		#FC622F	0.650613751885059
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	12	category|repetition	#FC622F	0.637323509524981
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	12		#F03623	0.759987559568248
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	12	developmental|development	#FC622F	0.64485301126244
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	12		#D7141E	0.86040175569662
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	12	space	#D7141E	0.888550055679221
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	12		#B10026	0.993512990183099
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	12	color	#D7141E	0.857140449662093
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	13	threat	#FECB68	0.337838184326998
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	13	regulation	#FDAD4A	0.406607180166617
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	13		#FC622F	0.609190208191751
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	13	masked	#FDAD4A	0.417210395084863
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	13	scene|scenes	#FEE188	0.234352680152272
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	13		#FECB68	0.376098485900565
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	13	confidence|remembered	#FFF1A9	0.170567962871479
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	13		#FDAD4A	0.432534950479153
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	13		#FD913D	0.538627950821536
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	13	ambiguity|ambiguous	#FFF1A9	0.178391168379932
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	13		#FD913D	0.523811056752127
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	13		#FC622F	0.621291186274892
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	13	writing	#FDAD4A	0.488408251546272
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	13		#FC622F	0.651340710242529
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	13	categorization|congruency|prime	#FDAD4A	0.469584345065214
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	13		#F03623	0.720170655098476
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	13	mask	#F03623	0.755104052154606
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	13		#D7141E	0.831708547818223
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	13		#D7141E	0.854015292504271
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	13		#D7141E	0.853275752278277
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	13	conflict|congruent|incongruent	#F03623	0.724806741248987
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	13	errors	#B10026	0.932435711579225
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	13	maintenance|probe|wm	#B10026	0.964439239864831
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	14	angry|fearful|happy	#FEE188	0.278240583296629
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	14		#FDAD4A	0.433398659400031
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	14	awareness|conscious|ptsd	#FD913D	0.518623325819805
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	14		#FD913D	0.541928152524634
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	14	houses|photographs	#FFF1A9	0.0998275519697464
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	14		#FDAD4A	0.469304977250099
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	14	hits	#FDAD4A	0.408865981408891
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	14	famous	#FFF1A9	0.129428711649773
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	14	names	#FEE188	0.238597322123042
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	14	family	#FDAD4A	0.490504113262873
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	14	competition|mouth	#FDAD4A	0.439520865400781
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	14	abilities	#FC622F	0.654089374759532
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	14	implicit|unfamiliar	#FDAD4A	0.4465942648539
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	14		#FC622F	0.66209408120443
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	14	tom	#FD913D	0.590986044304447
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	14		#D7141E	0.831795512420672
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	14		#B10026	0.925974267100881
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	14	stop	#D7141E	0.803464679271956
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	14	inhibition|inhibitory|nogo	#F03623	0.75011484121235
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	14	monitoring|stroop	#F03623	0.750640260994467
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	14	interference	#D7141E	0.809539330350238
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	14		#B10026	0.945710099484247
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	14	demands|executive	#B10026	0.923607029954773
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	15	anger	#FFF1A9	0.188272130377656
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	15	stress	#FECB68	0.381425789258562
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	15	feelings	#FD913D	0.505172458289187
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	15	salient	#FD913D	0.557905713228479
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	15	novelty	#FEE188	0.279766804477172
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	15	movie	#FDAD4A	0.492453782334619
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	15		#F03623	0.711667135197167
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	15		#F03623	0.794904856352327
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	15	longterm	#FC622F	0.672284372821481
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	15		#D7141E	0.859144080192096
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	15	reasoning|relational	#F03623	0.770730118382244
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	15		#F03623	0.776029826010441
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	15	presentations	#FECB68	0.376086430297262
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	15		#FC622F	0.694182439027207
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	15	identity	#FD913D	0.590735912627007
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	15		#D7141E	0.865104507130991
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	15	strategies|strategy	#D7141E	0.842484805535328
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	15	card|cards	#D7141E	0.845237500745299
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	15	gonogo	#F03623	0.705563132390472
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	15		#B10026	0.910511320904168
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	15	switching|switch	#D7141E	0.881663789676923
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	15		#B10026	0.961669083975438
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	15	2back|rule	#B10026	0.993577577265619
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	16	emotionally|mood|personality|sadness	#FEE188	0.289762630279302
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	16	disgust|sexual	#FECB68	0.327085092443596
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	16	olfactory	#FEE188	0.254563569829657
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	16	physiological	#FD913D	0.523966381627837
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	16	depressed|depressive|habituation	#FECB68	0.35647732399055
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	16	schizophrenic	#FD913D	0.508870520173973
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	16	colors|contexts	#FC622F	0.648255131333469
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	16	aging|encoded	#FC622F	0.636563318447555
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	16	goal	#F03623	0.726941170004057
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	16		#B10026	0.923704960101918
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	16	autism|autistic|nonverbal	#FC622F	0.638544771200641
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	16		#D7141E	0.804357654919563
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	16	bottomup|repetitions	#FD913D	0.563161531105561
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	16	adaptation	#FD913D	0.591286974646077
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	16	irrelevant	#FC622F	0.699006873487215
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	16	distractor|distractors	#FC622F	0.695061605880663
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	16		#B10026	0.96429948195514
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	16	subtraction	#F03623	0.742586693037179
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	16	1back|nback	#D7141E	0.869244669781202
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	16	manipulation|rules	#B10026	0.951838106696782
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	16		#B10026	0.989329692918232
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	16		#B10026	0.978676743487112
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	16	digit	#D7141E	0.890152332486372
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	17	avoidance	#FEE188	0.271927139181039
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	17		#FDAD4A	0.438287423870482
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	17	eating|food	#FEE188	0.2533656706064
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	17	taste	#FECB68	0.317734329103633
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	17	bipolar	#FD913D	0.540714301204998
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	17	illness|uncertainty	#FC622F	0.641845380872133
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	17	females|probabilistic	#FC622F	0.671673302298687
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	17	rejection	#FD913D	0.541887495264085
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	17	colour|paired	#FC622F	0.662542716722932
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	17		#B10026	0.985347180445092
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	17		#B10026	0.962412201293052
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	17		#B10026	0.900902733504499
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	17	taskirrelevant	#FD913D	0.51440583555053
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	17		#F03623	0.738636522646375
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	17	suppression	#FDAD4A	0.499703016919457
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	17		#D7141E	0.870026172818756
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	17	shifting|shortterm	#D7141E	0.888504878964185
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	17	digits	#F03623	0.769046742850828
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	17	search	#B10026	0.912977901084229
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	17	counting|taskrelated	#F03623	0.793245468228886
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	17	topdown	#D7141E	0.833288048671655
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	17	visuospatial	#D7141E	0.869853349460944
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	17	arithmetic|calculation|solving	#D7141E	0.839532223064139
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	18	addiction|craving|drugs	#FEE188	0.250888703375725
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	18	allele|genotype|polymorphism	#FECB68	0.336394476436372
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	18	motivation	#FDAD4A	0.418313299418912
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	18	heart	#FC622F	0.606301239679129
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	18	sleep	#FD913D	0.577757062818967
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	18	expectancy	#FC622F	0.697959606825557
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	18	phasic|salience	#FC622F	0.668677107154412
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	18	adolescence|adolescents	#FDAD4A	0.475481228573604
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	18	intelligence|tracking	#FD913D	0.58222822436824
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	18		#B10026	0.939492876830782
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	18	serial	#F03623	0.727101712375352
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	18		#D7141E	0.871246597854106
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	18	spatially|taskrelevant	#FC622F	0.693769827581003
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	18		#F03623	0.763146033304743
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	18	attended|attend|unattended	#FD913D	0.519405110472981
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	18	rotation|shapes	#F03623	0.708900957068684
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	18	rehearsal	#F03623	0.79342627966163
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	18	learned	#D7141E	0.821761823975522
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	18		#B10026	0.957811052729569
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	18	cued|preparatory	#D7141E	0.823676335429494
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	18		#B10026	0.996402481546541
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	18		#B10026	0.982285274741266
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	18	numbers|numerical	#D7141E	0.844087297268846
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	19	future	#FDAD4A	0.476494083702287
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	19	negatively	#FEE188	0.264316495686656
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	19	distress|epilepsy|selfreported	#FECB68	0.33161461513173
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.443169496350977
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	19	alcohol|amount|impulsivity	#FD913D	0.506994441979002
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	19	game|success	#FC622F	0.617242859844812
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	19	adhd|childhood|engagement	#FD913D	0.594672886988849
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	19		#D7141E	0.881420800396802
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	19		#D7141E	0.895974992961133
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	19		#B10026	0.916177620219612
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	19		#B10026	0.906301341725738
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	19	endogenous	#FC622F	0.687064060551449
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	19	cueing|invalid|orienting	#FC622F	0.653317691210347
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	19		#F03623	0.780391320847818
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	19	multisensory	#FC622F	0.611626671030236
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	19		#F03623	0.770176500980564
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	19	shifts	#D7141E	0.83974389743783
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	19	covert	#FC622F	0.631865548012633
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	19		#B10026	0.938095287180859
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	19	preparation	#F03623	0.791966547492132
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	19	discrimination|training	#D7141E	0.900699218528131
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	19	sequences	#F03623	0.753676252039026
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	19		#B10026	0.927926969306312
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.232330155093522
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	20	empathic|theory	#FECB68	0.381496760668276
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	20	attribution|intentional	#FEE188	0.200049563360912
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	20	elderly|oscillations	#FFF1A9	0.176770147174848
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	20	antipsychotic|virtual	#FECB68	0.384958338230911
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	20		#D7141E	0.838330265403426
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	20	experiences	#FDAD4A	0.46682783581994
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	20	categorical|pressure	#FD913D	0.542962734609785
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	20	play|skills	#FD913D	0.576556688328815
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	20	automatic|trained	#FC622F	0.617751214194953
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	20		#D7141E	0.886307373533556
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	20	practice	#F03623	0.750503267903198
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	20	visuomotor	#FC622F	0.672920852725942
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	20		#F03623	0.789642701191042
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	20	tool	#FDAD4A	0.492911133171825
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	20	vision	#FDAD4A	0.437412381346123
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	20	visually	#FC622F	0.623778043149
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	20	saccade|saccades|saccadic	#F03623	0.734299881400046
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	20	locations	#B10026	0.913841949859756
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	20	imagery|planning	#B10026	0.911874510678569
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	20		#B10026	0.930977190427614
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	20	rest	#F03623	0.769338040284933
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	20	sequence	#D7141E	0.872026454890916
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	21	scenarios	#FFF1A9	0.152394696670907
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	21	intention|intentions	#FEE188	0.255532202214165
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	21	causality|perspective	#FEE188	0.294047515958955
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	21	past	#FFF1A9	0.135286940404828
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	21		#F03623	0.703963965816799
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	21	episode	#FECB68	0.374791362716945
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	21	improvement	#FD913D	0.502379015282635
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	21	masking|retention	#F03623	0.73635325163106
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	21		#D7141E	0.872399307966478
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	21	dominant	#FC622F	0.606647158260824
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	21		#F03623	0.769298537603357
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	21	sequential	#F03623	0.713341309823058
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	21	fingers	#FD913D	0.517162151574404
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	21		#FD913D	0.575296157287674
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	21	gesture|gestures	#FECB68	0.387549154946223
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	21		#FC622F	0.604157087508813
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	21	hands	#FC622F	0.669924333197514
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	21		#D7141E	0.835643165208339
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	21		#D7141E	0.865193037248144
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	21	eye|position	#D7141E	0.841488685907889
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	21	execution	#D7141E	0.829104268425084
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	21	finger|sensorimotor	#FC622F	0.679669552285486
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	21		#F03623	0.758626075583142
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	22	moral|stories|story	#FFFFCC	0
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	22	mentalizing|persons	#FEE188	0.223546829286539
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	22	default|restingstate	#FFF1A9	0.0997903249628891
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	22	thinking|thought|thoughts	#FDAD4A	0.440839334042671
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	22	spontaneous	#FDAD4A	0.418110019604003
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	22	concentration|sensations	#FDAD4A	0.439567534816017
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	22	hierarchical|preference	#FEE188	0.259395741424396
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	22	effort|oral|simulation	#FD913D	0.549265366981786
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	22	interhemispheric|plasticity	#FDAD4A	0.455576533332756
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	22	imagined|imagine	#F03623	0.717208744826384
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	22	tapping	#FD913D	0.567256849549654
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	22	foot|muscle|muscles|voluntary	#FECB68	0.356223674009353
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	22	limb	#FDAD4A	0.444856603198351
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	22	eyes|velocity	#FECB68	0.305593897551864
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	22	biological|gaze|videos	#FFF1A9	0.17692116500479
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	22	body	#FDAD4A	0.499104374646133
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	22	grasping|orientation|reaching	#FD913D	0.513445312128635
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	22		#F03623	0.799654116107888
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	22	mirror|shape	#F03623	0.712781705944202
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	22	actions	#FC622F	0.651281395291297
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	22	action	#D7141E	0.820498652419222
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	22		#F03623	0.772617640030813
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	22	hand|movements|sensory	#FC622F	0.648220550084241
