UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	21	finger|sensorimotor	#FEE188	0.239492333013153
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	21		#FECB68	0.329805858237066
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	22	moral|stories|story	#FEE188	0.268521114706869
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	22	mentalizing|persons	#FECB68	0.365842960466482
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	22	default|restingstate	#FDAD4A	0.406035292788808
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	22	thinking|thought|thoughts	#FC622F	0.623522726191688
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	22	spontaneous	#FECB68	0.342705858289576
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	22	concentration|sensations	#FFF1A9	0.162626656493662
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	22	hierarchical|preference	#FDAD4A	0.4151797682138
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	22	effort|oral|simulation	#FEE188	0.239594120417218
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	22	interhemispheric|plasticity	#FFF1A9	0.142640027489339
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	22	imagined|imagine	#FECB68	0.381744836796484
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	22	tapping	#FFF1A9	0.184448450112008
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0137192226750919
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	22	limb	#FFF1A9	0.104228075854692
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	22	eyes|velocity	#FFFFCC	0.0629080169526169
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	22	biological|gaze|videos	#FFF1A9	0.122581866811314
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	22	body	#FECB68	0.315091370968701
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	22	grasping|orientation|reaching	#FDAD4A	0.470798020941594
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	22		#FD913D	0.558856287165301
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	22	mirror|shape	#FDAD4A	0.495262631836567
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	22	actions	#FDAD4A	0.425014923159101
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	22	action	#FD913D	0.520557340234274
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	22		#FECB68	0.344028828935434
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	22	hand|movements|sensory	#FEE188	0.225954526746328
