UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	12	autobiographical|memories	#FD913D	0.542239928562361
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	12		#D7141E	0.879277740777402
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	12	violation|violations	#FC622F	0.621372640500084
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	12	aphasia	#F03623	0.775842773430164
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	12	nonwords	#FC622F	0.675158837076129
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	12	dyslexia	#FDAD4A	0.499307890437347
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	12		#FC622F	0.658116706055228
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	12	priming	#FD913D	0.539381331473779
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	12		#FC622F	0.656677812735547
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	12	category|repetition	#FD913D	0.573380584834006
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	12		#FC622F	0.618806232788962
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	12	developmental|development	#FECB68	0.398100463024056
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	12		#FD913D	0.586177900615291
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	12	space	#FD913D	0.527249092801858
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	12		#FDAD4A	0.483481929543697
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	12	color	#FECB68	0.371934719165535
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	13	threat	#FECB68	0.320956368046285
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	13	regulation	#FDAD4A	0.445848268444885
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	13		#FD913D	0.503268077815712
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	13	masked	#FEE188	0.252581834717613
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	13	scene|scenes	#FFF1A9	0.114427566918249
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	13		#FDAD4A	0.401887968125381
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	13	confidence|remembered	#FFF1A9	0.18966970356153
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	13		#FC622F	0.604123193255681
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	13		#B10026	0.930133404897172
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	13	ambiguity|ambiguous	#FD913D	0.520805643900631
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	13		#D7141E	0.857144402143489
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	13		#FC622F	0.63741998980327
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	13	writing	#FEE188	0.242821274288995
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	13		#FC622F	0.602004846156789
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	13	categorization|congruency|prime	#FC622F	0.602574902540328
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	13		#FC622F	0.676050508327175
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	13	mask	#FD913D	0.57430914135107
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	13		#FC622F	0.616773398100171
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	13		#FD913D	0.558009856523193
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	13		#FD913D	0.536774998879743
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	13	conflict|congruent|incongruent	#FDAD4A	0.461558055503309
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	13	errors	#FDAD4A	0.44595378472359
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	13	maintenance|probe|wm	#FECB68	0.343584339823836
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	14	angry|fearful|happy	#FEE188	0.255879513440672
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	14		#FECB68	0.390898781722301
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	14	awareness|conscious|ptsd	#FDAD4A	0.422039859520942
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	14		#FD913D	0.524782462266668
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	14	houses|photographs	#FFF1A9	0.147365172733809
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	14		#FECB68	0.382570446698258
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	14	hits	#FFF1A9	0.167630674918459
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	14	famous	#FD913D	0.58329740875581
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	14	names	#F03623	0.770249677906876
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	14	family	#FC622F	0.606681213664243
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	14	competition|mouth	#FECB68	0.323002205398622
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	14	abilities	#FECB68	0.334525265660916
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	14	implicit|unfamiliar	#FECB68	0.398324364867111
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	14		#FD913D	0.561276531887437
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	14	tom	#FC622F	0.653352268822417
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	14		#FC622F	0.611365243765574
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	14		#FD913D	0.599252525161883
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	14	stop	#FDAD4A	0.481306750309905
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.441846214693348
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	14	monitoring|stroop	#FDAD4A	0.419598135076956
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	14	interference	#FECB68	0.38597052061971
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	14		#FDAD4A	0.451516227426467
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	14	demands|executive	#FD913D	0.502848623965206
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	15	anger	#FEE188	0.245256600526786
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	15	stress	#FFF1A9	0.1803312354591
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	15	feelings	#FDAD4A	0.492192169326733
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	15	salient	#FD913D	0.532321505672839
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	15	novelty	#FECB68	0.378015556745657
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	15	movie	#FFF1A9	0.168339169572568
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	15		#FDAD4A	0.46870806324237
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	15		#FD913D	0.593052424879864
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	15	longterm	#FECB68	0.344934739425093
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	15		#F03623	0.725866369307069
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	15	reasoning|relational	#FDAD4A	0.492313210572348
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	15		#FD913D	0.590391727449112
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	15	presentations	#FECB68	0.363890439626305
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	15		#FDAD4A	0.471805624721845
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	15	identity	#FECB68	0.32543761759872
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	15		#FD913D	0.517109544182922
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	15	strategies|strategy	#FDAD4A	0.487249609736272
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	15	card|cards	#FDAD4A	0.460278762070017
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	15	gonogo	#FD913D	0.503250676402509
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	15		#FDAD4A	0.463148819932012
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	15	switching|switch	#FEE188	0.262855048462549
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	15		#FECB68	0.389187858092408
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	15	2back|rule	#FECB68	0.300119511544652
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	16	emotionally|mood|personality|sadness	#FEE188	0.291135622303628
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	16	disgust|sexual	#FEE188	0.247885287601983
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	16	olfactory	#FEE188	0.245253926636894
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	16	physiological	#FECB68	0.398285353659514
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	16	depressed|depressive|habituation	#FDAD4A	0.430629554332654
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	16	schizophrenic	#FECB68	0.336285871573833
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	16	colors|contexts	#FFF1A9	0.155331732954738
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	16	aging|encoded	#FEE188	0.292117435511152
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	16	goal	#FEE188	0.259837016614919
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	16		#FC622F	0.608864190615177
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	16	autism|autistic|nonverbal	#FD913D	0.554021410296097
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	16		#FD913D	0.564227662517984
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	16	bottomup|repetitions	#FEE188	0.206368307486245
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	16	adaptation	#FECB68	0.322905870768774
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	16	irrelevant	#FECB68	0.396001992024214
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	16	distractor|distractors	#FFF1A9	0.161222332391021
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	16		#FDAD4A	0.482008936840005
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	16	subtraction	#FECB68	0.390810260967834
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	16	1back|nback	#FEE188	0.250092351252679
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	16	manipulation|rules	#FECB68	0.394271865056155
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	16		#FECB68	0.391138174691219
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	16		#FECB68	0.352975894495535
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	16	digit	#FECB68	0.345858406807232
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	17	avoidance	#FFF1A9	0.173935401340079
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	17		#FECB68	0.379144784883259
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	17	eating|food	#FFF1A9	0.179067374528312
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	17	taste	#FEE188	0.212963139279946
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	17	bipolar	#FEE188	0.211754393886805
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	17	illness|uncertainty	#FEE188	0.243616085316388
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	17	females|probabilistic	#FFF1A9	0.199039122879852
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	17	rejection	#FFFFCC	0.074345359370721
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	17	colour|paired	#FEE188	0.260451002575104
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	17		#FD913D	0.535327479617492
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	17		#FD913D	0.533889926521559
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	17		#FDAD4A	0.466341715008333
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	17	taskirrelevant	#FFFFCC	0.0909592375316029
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	17		#FECB68	0.315495394688892
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	17	suppression	#FEE188	0.21442992617857
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	17		#FECB68	0.351093667156884
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	17	shifting|shortterm	#FEE188	0.215327381141189
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	17	digits	#FDAD4A	0.401165743620126
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	17	search	#FECB68	0.310313056157922
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	17	counting|taskrelated	#FECB68	0.34482128220607
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	17	topdown	#FECB68	0.339866683074871
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	17	visuospatial	#FEE188	0.234447868708115
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	17	arithmetic|calculation|solving	#FEE188	0.283035255359817
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	18	addiction|craving|drugs	#FFF1A9	0.194491668128938
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	18	allele|genotype|polymorphism	#FEE188	0.227656705242258
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	18	motivation	#FEE188	0.220154262010212
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	18	heart	#FEE188	0.270061081273846
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	18	sleep	#FEE188	0.249217768983634
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	18	expectancy	#FECB68	0.399245166802417
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	18	phasic|salience	#FEE188	0.270607487607599
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	18	adolescence|adolescents	#FEE188	0.289707315509989
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	18	intelligence|tracking	#FEE188	0.289422813063331
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	18		#FDAD4A	0.435520006357196
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	18	serial	#FFF1A9	0.131579829180378
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	18		#FECB68	0.335362174344658
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	18	spatially|taskrelevant	#FFF1A9	0.190667221722752
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	18		#FEE188	0.297436416759109
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	18	attended|attend|unattended	#FFF1A9	0.178574029026015
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	18	rotation|shapes	#FEE188	0.21762508779571
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	18	rehearsal	#FEE188	0.262907908463839
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	18	learned	#FFF1A9	0.135682575087461
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	18		#FECB68	0.318657512406299
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	18	cued|preparatory	#FEE188	0.249341313691895
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	18		#FECB68	0.38212587114006
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	18		#FDAD4A	0.407055635825458
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	18	numbers|numerical	#FEE188	0.290916539215699
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	19	future	#FDAD4A	0.479602239578789
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	19	negatively	#FD913D	0.573919384108552
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	19	distress|epilepsy|selfreported	#FEE188	0.243075038050341
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.100064136325898
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	19	alcohol|amount|impulsivity	#FEE188	0.271345715492705
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	19	game|success	#FDAD4A	0.439861642037412
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	19	adhd|childhood|engagement	#FEE188	0.269470851899419
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	19		#FD913D	0.505443428453538
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	19		#FDAD4A	0.491112738918202
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	19		#FECB68	0.393893627469706
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	19		#FECB68	0.376426197233725
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	19	endogenous	#FEE188	0.278979078104812
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	19	cueing|invalid|orienting	#FFF1A9	0.174562259497758
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	19		#FECB68	0.316759091152816
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	19	multisensory	#FECB68	0.343316557044235
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	19		#FECB68	0.318434669596205
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	19	shifts	#FEE188	0.25580410123396
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	19	covert	#FECB68	0.330139540269107
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	19		#FEE188	0.253738735448038
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	19	preparation	#FFF1A9	0.170672468826249
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	19	discrimination|training	#FDAD4A	0.42248178981514
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	19	sequences	#FECB68	0.315085746200027
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	19		#FDAD4A	0.473498500176684
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	20	personal|self|selfreferential|trait|traits	#B10026	0.937996046117497
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	20	empathic|theory	#F03623	0.726670098112363
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	20	attribution|intentional	#FD913D	0.504892577306175
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	20	elderly|oscillations	#FD913D	0.505070605155377
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	20	antipsychotic|virtual	#FEE188	0.237167054794585
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	20		#F03623	0.712568969135886
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	20	experiences	#FD913D	0.528148080491624
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	20	categorical|pressure	#FECB68	0.363210693624537
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	20	play|skills	#FEE188	0.203046224080457
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	20	automatic|trained	#FEE188	0.258074137436005
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	20		#FECB68	0.346159646506348
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	20	practice	#FEE188	0.256267586417034
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	20	visuomotor	#FFFFCC	0.040883539416648
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	20		#FECB68	0.349451914150489
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	20	tool	#FFF1A9	0.184475707761782
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	20	vision	#FFFFCC	0.0793889723603497
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	20	visually	#FEE188	0.203393443965374
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	20	saccade|saccades|saccadic	#FFFFCC	0
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	20	locations	#FEE188	0.248530726292283
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	20	imagery|planning	#FFF1A9	0.172375079659265
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	20		#FECB68	0.313244758859684
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	20	rest	#FDAD4A	0.479929091185274
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	20	sequence	#FDAD4A	0.423665511260711
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	21	scenarios	#B10026	0.944696622424152
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	21	intention|intentions	#D7141E	0.846935260090338
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	21	causality|perspective	#FC622F	0.662279613122857
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	21	past	#FDAD4A	0.460611714080814
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	21		#D7141E	0.876867460395868
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	21	episode	#FECB68	0.382479804918727
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	21	improvement	#FECB68	0.319616959597167
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	21	masking|retention	#FEE188	0.295414275901947
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	21		#FDAD4A	0.416885188206568
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	21	dominant	#FEE188	0.263568919777611
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	21		#FECB68	0.316149094352747
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	21	sequential	#FEE188	0.216482203889176
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	21	fingers	#FFF1A9	0.153408599071942
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	21		#FEE188	0.261216318621669
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	21	gesture|gestures	#FFF1A9	0.134092174780055
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	21		#FEE188	0.229773940661577
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	21	hands	#FFFFCC	0.0321291977397528
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	21		#FEE188	0.246803130892332
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	21		#FEE188	0.266291622786938
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	21	eye|position	#FEE188	0.22159335411939
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	21	execution	#FFF1A9	0.134187935614022
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	21	finger|sensorimotor	#FEE188	0.225953724549337
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	21		#FEE188	0.252271837843534
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	22	moral|stories|story	#FC622F	0.690653192136598
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	22	mentalizing|persons	#F03623	0.758625135940401
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	22	default|restingstate	#FD913D	0.561704086189602
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	22	thinking|thought|thoughts	#FD913D	0.576758345817605
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	22	spontaneous	#FD913D	0.577178707377712
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	22	concentration|sensations	#FDAD4A	0.450100279713394
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	22	hierarchical|preference	#FECB68	0.398634271782963
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	22	effort|oral|simulation	#FEE188	0.274729946986441
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	22	interhemispheric|plasticity	#FEE188	0.282575283214333
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	22	imagined|imagine	#FFF1A9	0.117137279802803
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	22	tapping	#FFF1A9	0.173527293152375
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.305219933096104
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	22	limb	#FFF1A9	0.163139388204765
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	22	eyes|velocity	#FFFFCC	0.0704470870279345
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	22	biological|gaze|videos	#FFFFCC	0.0224748066962608
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	22	body	#FECB68	0.312735645295236
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	22	grasping|orientation|reaching	#FFF1A9	0.102189858897151
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	22		#FEE188	0.258977477933489
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	22	mirror|shape	#FEE188	0.238662791427589
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	22	actions	#FEE188	0.290451020306873
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	22	action	#FECB68	0.308859044368733
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	22		#FFF1A9	0.180834895941613
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	22	hand|movements|sensory	#FFFFCC	0.040523911079827
