UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	11	drug|placebo	#FDAD4A	0.401529135977598
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	11		#FD913D	0.53967074671507
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	11	associations	#FD913D	0.534186244926363
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	11		#FC622F	0.62885026951909
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	11	episodic|recollection	#FC622F	0.609443299720643
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	11		#FC622F	0.604179150758722
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	11		#FDAD4A	0.448668294171319
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	11	concepts	#FFF1A9	0.132605327382293
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	11		#FEE188	0.26949689607915
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	11		#FEE188	0.230079525735991
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	11	german	#FFF1A9	0.190776600386288
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	11	readers	#FEE188	0.21918477771716
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	11	character|name|naming	#FFF1A9	0.149111092262472
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	11		#FEE188	0.279947886445732
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	11	novel	#FECB68	0.382477537527497
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	11		#FDAD4A	0.42761572221157
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	11	child|children	#FDAD4A	0.415873514572249
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	11	adults	#FDAD4A	0.49267624137877
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	11	ability|feedback|learning	#FC622F	0.610827711788495
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	11	cues|delay	#FC622F	0.621850657729295
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	11	attentional|difficulty|targets	#FD913D	0.568355266171234
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	12	aversive|shock	#FECB68	0.371245605365298
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	12	reactivity	#FEE188	0.257102648289624
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	12	males|sex|women	#FECB68	0.369298394368574
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	12	animal	#FEE188	0.273698891070486
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	12	animals	#FFF1A9	0.179235223316411
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	12		#FC622F	0.6034449336599
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	12	remember|subsequent	#FECB68	0.397436765349083
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	12	autobiographical|memories	#FECB68	0.390314420790393
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	12		#FDAD4A	0.426808959117389
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	12	violation|violations	#FEE188	0.243879125174297
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	12	aphasia	#FECB68	0.303272589523613
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	12	nonwords	#FEE188	0.20297260283348
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	12	dyslexia	#FEE188	0.256061426826829
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	12		#FEE188	0.278344274384624
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	12	priming	#FFFFCC	0.0559544307883926
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	12		#FECB68	0.355022894829413
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	12	category|repetition	#FDAD4A	0.43642563292116
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	12		#FDAD4A	0.444814554004286
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	12	developmental|development	#FECB68	0.348014760290673
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	12		#FDAD4A	0.477667840213193
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	12	space	#FD913D	0.519079253311338
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	12		#FD913D	0.51441211421241
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	12	color	#FDAD4A	0.420246110107716
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	13	threat	#FEE188	0.281396916292798
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	13	regulation	#FDAD4A	0.451754750512026
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	13		#FDAD4A	0.448942892025363
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	13	masked	#FEE188	0.262875576917322
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	13	scene|scenes	#FD913D	0.588444916380346
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	13		#FD913D	0.518782481621301
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	13	confidence|remembered	#FECB68	0.349398369507539
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	13		#FDAD4A	0.49081920386478
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	13		#FDAD4A	0.41671685165996
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	13	ambiguity|ambiguous	#FFF1A9	0.10210649346865
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	13		#FECB68	0.332840508114339
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	13		#FDAD4A	0.416380886627589
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	13	writing	#FDAD4A	0.463228808292189
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	13		#FDAD4A	0.40501463079282
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	13	categorization|congruency|prime	#FEE188	0.211266770775691
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	13		#FDAD4A	0.409495477013916
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	13	mask	#FECB68	0.377444498909403
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	13		#FDAD4A	0.491602626314954
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	13		#FDAD4A	0.492310362784232
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	13		#FDAD4A	0.446659072333489
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	13	conflict|congruent|incongruent	#FECB68	0.313868477500571
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	13	errors	#FDAD4A	0.423420640903322
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	13	maintenance|probe|wm	#FDAD4A	0.464523217840708
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	14	angry|fearful|happy	#FEE188	0.244703314122884
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	14		#FECB68	0.344283597308688
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	14	awareness|conscious|ptsd	#FECB68	0.333843190175743
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	14		#FD913D	0.548784343178258
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	14	houses|photographs	#FEE188	0.216841643696168
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	14		#FD913D	0.543783336251983
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	14	hits	#FEE188	0.270261506974419
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	14	famous	#FFF1A9	0.198312654215423
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	14	names	#FECB68	0.391545996136816
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	14	family	#FFF1A9	0.137898122870113
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	14	competition|mouth	#FEE188	0.253434133751617
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	14	abilities	#FDAD4A	0.413599114539562
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	14	implicit|unfamiliar	#FEE188	0.248557893462869
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	14		#FDAD4A	0.4106625432622
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	14	tom	#FECB68	0.365867023562995
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	14		#FDAD4A	0.445556768776802
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	14		#FDAD4A	0.490656287106457
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	14	stop	#FDAD4A	0.485748109880308
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	14	inhibition|inhibitory|nogo	#FD913D	0.509565737107481
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	14	monitoring|stroop	#FEE188	0.298540531852554
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	14	interference	#FECB68	0.344378009129161
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	14		#FDAD4A	0.411395437453699
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	14	demands|executive	#FECB68	0.352862702664512
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	15	anger	#FEE188	0.212278500621322
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	15	stress	#FECB68	0.31032812008529
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	15	feelings	#FECB68	0.393397870884591
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	15	salient	#FDAD4A	0.444705257143645
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	15	novelty	#FECB68	0.398477939003469
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	15	movie	#FDAD4A	0.486222636970695
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	15		#FD913D	0.573787585483534
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	15		#FD913D	0.502060260245352
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	15	longterm	#FECB68	0.315076284366619
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	15		#FDAD4A	0.432858413943346
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	15	reasoning|relational	#FECB68	0.396013713305146
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	15		#FDAD4A	0.457079392056044
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	15	presentations	#FECB68	0.331459161912009
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	15		#FDAD4A	0.408756847824174
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	15	identity	#FECB68	0.317654978995185
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	15		#FDAD4A	0.481615169342863
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	15	strategies|strategy	#FD913D	0.528904918655859
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	15	card|cards	#FECB68	0.322784121886111
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	15	gonogo	#FDAD4A	0.441197138198171
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	15		#FDAD4A	0.462412028951815
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	15	switching|switch	#FECB68	0.343648723115657
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	15		#FDAD4A	0.417935193688113
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	15	2back|rule	#FDAD4A	0.445783058723123
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	16	emotionally|mood|personality|sadness	#FEE188	0.201732324344477
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	16	disgust|sexual	#FECB68	0.318021354016236
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	16	olfactory	#FECB68	0.322238131434987
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	16	physiological	#FDAD4A	0.47477142598978
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	16	depressed|depressive|habituation	#FEE188	0.27771921827256
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	16	schizophrenic	#FDAD4A	0.436144573819883
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	16	colors|contexts	#FDAD4A	0.423652950282844
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	16	aging|encoded	#FDAD4A	0.409921556678835
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	16	goal	#FEE188	0.235362469627328
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	16		#FDAD4A	0.470174130049787
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	16	autism|autistic|nonverbal	#FECB68	0.335595774472765
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	16		#FDAD4A	0.435750436819826
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	16	bottomup|repetitions	#FEE188	0.214957664974204
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	16	adaptation	#FECB68	0.339246643451714
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	16	irrelevant	#FEE188	0.275528902748731
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	16	distractor|distractors	#FDAD4A	0.493666252101055
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	16		#FD913D	0.536335407998024
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	16	subtraction	#FECB68	0.336639822161417
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	16	1back|nback	#FDAD4A	0.456048577823637
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	16	manipulation|rules	#FDAD4A	0.412549812671893
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	16		#FDAD4A	0.467214832111993
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	16		#FDAD4A	0.456474023728969
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	16	digit	#FECB68	0.358881348886447
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	17	avoidance	#FEE188	0.252823909193488
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	17		#FDAD4A	0.486203917748014
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	17	eating|food	#FD913D	0.560278684100082
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	17	taste	#FDAD4A	0.498023006324359
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	17	bipolar	#FDAD4A	0.485846018568076
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	17	illness|uncertainty	#FDAD4A	0.46030138860293
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	17	females|probabilistic	#FECB68	0.304688322850285
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	17	rejection	#FEE188	0.203284321665609
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	17	colour|paired	#FECB68	0.353399942723664
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	17		#FD913D	0.572143031103257
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	17		#FD913D	0.590781429213098
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	17		#FD913D	0.501146468889992
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	17	taskirrelevant	#FECB68	0.312874605381231
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	17		#FDAD4A	0.468597150671217
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	17	suppression	#FECB68	0.369071894530456
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	17		#FD913D	0.592445375156824
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	17	shifting|shortterm	#FDAD4A	0.442995803301866
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	17	digits	#FDAD4A	0.403857375973006
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	17	search	#FC622F	0.615111345518386
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	17	counting|taskrelated	#FDAD4A	0.486535711947437
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	17	topdown	#FDAD4A	0.421591857535172
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	17	visuospatial	#FDAD4A	0.422228407006801
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	17	arithmetic|calculation|solving	#FDAD4A	0.43601686133885
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	18	addiction|craving|drugs	#FEE188	0.234903886229917
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	18	allele|genotype|polymorphism	#FD913D	0.596898143796518
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	18	motivation	#FECB68	0.312149565066368
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	18	heart	#FD913D	0.529046172501231
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	18	sleep	#FDAD4A	0.45009935041854
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	18	expectancy	#FD913D	0.506942514998331
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	18	phasic|salience	#FDAD4A	0.420695895940527
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	18	adolescence|adolescents	#FEE188	0.245937809777074
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	18	intelligence|tracking	#F03623	0.738661612952356
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	18		#F03623	0.711260919630702
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	18	serial	#FDAD4A	0.471118462149854
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	18		#FD913D	0.576280214805093
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	18	spatially|taskrelevant	#FECB68	0.33471398591964
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	18		#FD913D	0.530671397452765
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	18	attended|attend|unattended	#FDAD4A	0.431716661173701
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	18	rotation|shapes	#FDAD4A	0.46369951360195
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	18	rehearsal	#FD913D	0.520966476617652
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	18	learned	#FC622F	0.62219489196167
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	18		#F03623	0.736997080262046
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	18	cued|preparatory	#FD913D	0.558440352088688
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	18		#FC622F	0.664109807384077
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	18		#FD913D	0.549899276137044
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	18	numbers|numerical	#FECB68	0.389936244961562
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	19	future	#FD913D	0.52619651676604
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	19	negatively	#FECB68	0.302693768751856
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	19	distress|epilepsy|selfreported	#FEE188	0.206968292787342
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.40974627449682
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	19	alcohol|amount|impulsivity	#FECB68	0.369895253833235
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	19	game|success	#FD913D	0.542754464715913
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	19	adhd|childhood|engagement	#FD913D	0.512425310600961
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	19		#FC622F	0.639387372564288
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	19		#F03623	0.733689054932211
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	19		#F03623	0.719189896510882
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	19		#FC622F	0.680222836450507
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	19	endogenous	#FECB68	0.386546715614114
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	19	cueing|invalid|orienting	#FD913D	0.559081196569557
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	19		#FD913D	0.580294851915002
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	19	multisensory	#FECB68	0.371854100231135
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	19		#FD913D	0.597405832473978
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	19	shifts	#D7141E	0.817562590899305
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	19	covert	#FD913D	0.563611871772718
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	19		#D7141E	0.839488536534742
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	19	preparation	#F03623	0.737990455361498
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	19	discrimination|training	#FD913D	0.566342356277797
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	19	sequences	#FC622F	0.653491658773751
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	19		#D7141E	0.801646481631298
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.192571397181257
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	20	empathic|theory	#FECB68	0.338573388141146
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	20	attribution|intentional	#FECB68	0.319903376764521
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	20	elderly|oscillations	#FFF1A9	0.149342525765256
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	20	antipsychotic|virtual	#FEE188	0.209351006671157
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	20		#FC622F	0.606244326828567
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	20	experiences	#FEE188	0.254281584291065
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	20	categorical|pressure	#FDAD4A	0.41240285504178
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	20	play|skills	#FECB68	0.359698837793795
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	20	automatic|trained	#FD913D	0.551953714600231
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	20		#D7141E	0.883098214669979
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	20	practice	#F03623	0.71907153454399
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	20	visuomotor	#D7141E	0.821715796610466
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	20		#F03623	0.723333164604347
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	20	tool	#FECB68	0.394772414921572
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	20	vision	#FDAD4A	0.440741581716883
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	20	visually	#FC622F	0.616942944782314
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	20	saccade|saccades|saccadic	#B10026	0.919410133192879
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	20	locations	#F03623	0.782908082793845
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	20	imagery|planning	#F03623	0.722513839224257
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	20		#D7141E	0.838481268296504
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	20	rest	#FC622F	0.679686213135718
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	20	sequence	#F03623	0.759469357074352
