UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	21	masking|retention	#F03623	0.768674391374706
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	21		#FD913D	0.508070097046423
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	21	dominant	#FECB68	0.354408437175994
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	21		#F03623	0.724237358301948
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	21	sequential	#FC622F	0.619233158807986
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	21	fingers	#B10026	0.958351645408759
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	21		#D7141E	0.82723350977718
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	21	gesture|gestures	#F03623	0.728379535477464
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	21		#D7141E	0.897531138607055
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	21	hands	#D7141E	0.815409068259517
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	21		#B10026	0.945289448111854
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	21		#B10026	0.932568613124562
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	21	eye|position	#D7141E	0.804310169311627
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	21	execution	#D7141E	0.891201630030113
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	21	finger|sensorimotor	#B10026	0.910075189684122
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	21		#D7141E	0.867876836274187
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	22	moral|stories|story	#FFFFCC	0.0587798015910149
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	22	mentalizing|persons	#FFF1A9	0.141714177212021
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	22	default|restingstate	#FFFFCC	0.0110068787526955
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	22	thinking|thought|thoughts	#FFFFCC	0.0900395835392436
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	22	spontaneous	#FFFFCC	0.0615988996348097
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	22	concentration|sensations	#FFF1A9	0.165592155788376
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	22	hierarchical|preference	#FEE188	0.246346321566178
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	22	effort|oral|simulation	#FDAD4A	0.442341718858543
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	22	interhemispheric|plasticity	#FEE188	0.212177255688954
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	22	imagined|imagine	#FDAD4A	0.446543296824909
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	22	tapping	#FD913D	0.576935814901759
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.593514409329752
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	22	limb	#F03623	0.720262416515591
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	22	eyes|velocity	#FDAD4A	0.431369854311636
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	22	biological|gaze|videos	#FECB68	0.387713625225036
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	22	body	#D7141E	0.821378258938196
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	22	grasping|orientation|reaching	#D7141E	0.89120810203039
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	22		#B10026	0.967601476916774
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	22	mirror|shape	#F03623	0.790133613005904
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	22	actions	#B10026	0.996794709553072
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	22	action	#D7141E	0.852042759654839
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	22		#B10026	0.902602770483483
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	22	hand|movements|sensory	#D7141E	0.820556591015185
