UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	11	german	#FECB68	0.335317852179374
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	11	readers	#FEE188	0.270630165173302
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	11	character|name|naming	#FFFFCC	0.0205217939491955
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	11		#FECB68	0.300048676874741
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	11	novel	#FDAD4A	0.428163354691121
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	11		#FD913D	0.538719534190214
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	11	child|children	#FD913D	0.512358154387084
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	11	adults	#FC622F	0.665091947512134
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	11	ability|feedback|learning	#F03623	0.788768621517033
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	11	cues|delay	#FD913D	0.573368620827976
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	11	attentional|difficulty|targets	#FD913D	0.542728786476485
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	12	aversive|shock	#D7141E	0.858475416119592
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	12	reactivity	#FD913D	0.550038136757104
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	12	males|sex|women	#FC622F	0.662319814157192
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	12	animal	#FDAD4A	0.442926603634942
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	12	animals	#FFF1A9	0.157394367769463
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	12		#FD913D	0.587573482791737
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	12	remember|subsequent	#FECB68	0.393118931034376
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	12	autobiographical|memories	#FECB68	0.309209927304219
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	12		#FDAD4A	0.482438252770161
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	12	violation|violations	#FEE188	0.290523717680294
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	12	aphasia	#FECB68	0.314917014850923
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	12	nonwords	#FFF1A9	0.12179116623054
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	12	dyslexia	#FEE188	0.249267206429249
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	12		#FECB68	0.315203923310512
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	12	priming	#FFF1A9	0.190725381233803
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	12		#FDAD4A	0.408083216809071
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	12	category|repetition	#FDAD4A	0.44815386136929
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	12		#FD913D	0.567577524595769
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	12	developmental|development	#FDAD4A	0.477598378800995
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	12		#FC622F	0.65387285997391
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	12	space	#FC622F	0.640682799678644
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	12		#FD913D	0.580366377087313
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	12	color	#FDAD4A	0.426714943163184
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	13	threat	#F03623	0.75140458777813
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	13	regulation	#F03623	0.759211985820891
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	13		#D7141E	0.808183950154587
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	13	masked	#FECB68	0.374026443519654
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	13	scene|scenes	#FEE188	0.281517210498253
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	13		#FDAD4A	0.486794818357062
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	13	confidence|remembered	#FEE188	0.243290767529643
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	13		#FDAD4A	0.478113054177526
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	13		#FDAD4A	0.488269999482172
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	13	ambiguity|ambiguous	#FEE188	0.226430945740072
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	13		#FDAD4A	0.417363183301288
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	13		#FDAD4A	0.408494818617464
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	13	writing	#FFF1A9	0.152199093332489
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	13		#FDAD4A	0.462188506846471
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	13	categorization|congruency|prime	#FEE188	0.271049740676112
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	13		#FD913D	0.506986020829908
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	13	mask	#FDAD4A	0.48704106917444
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	13		#FC622F	0.653759125057366
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	13		#F03623	0.714039692383511
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	13		#FC622F	0.655055809801141
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	13	conflict|congruent|incongruent	#FD913D	0.503647139967279
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	13	errors	#FD913D	0.599136208776491
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	13	maintenance|probe|wm	#FDAD4A	0.464122071376812
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	14	angry|fearful|happy	#FDAD4A	0.428860652470771
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	14		#FC622F	0.656743038956581
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	14	awareness|conscious|ptsd	#F03623	0.799169832563875
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	14		#F03623	0.759172655201638
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	14	houses|photographs	#FFF1A9	0.180897174569227
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	14		#FD913D	0.533251259626227
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	14	hits	#FEE188	0.207961923119712
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	14	famous	#FEE188	0.216370621889582
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	14	names	#FFF1A9	0.164577262925218
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	14	family	#FEE188	0.241887505361923
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	14	competition|mouth	#FECB68	0.351228359269429
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	14	abilities	#FD913D	0.519916596917113
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	14	implicit|unfamiliar	#FECB68	0.334774347077117
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	14		#FDAD4A	0.485757902401111
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	14	tom	#FD913D	0.532705547810558
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	14		#FD913D	0.586238980139226
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	14		#FC622F	0.641128968158332
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	14	stop	#FC622F	0.64388478319985
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	14	inhibition|inhibitory|nogo	#F03623	0.75897452922242
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	14	monitoring|stroop	#FD913D	0.535616984216909
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	14	interference	#FDAD4A	0.402577661161874
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	14		#FD913D	0.543782448414301
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	14	demands|executive	#FDAD4A	0.472993192245532
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	15	anger	#FDAD4A	0.402359618430642
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	15	stress	#FDAD4A	0.473559264638243
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	15	feelings	#FC622F	0.627099951812698
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	15	salient	#D7141E	0.800775242800459
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	15	novelty	#FC622F	0.637155977405468
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	15	movie	#FECB68	0.383964457990902
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	15		#FD913D	0.59340691363341
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	15		#FD913D	0.5209662678631
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	15	longterm	#FFF1A9	0.171049037177293
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	15		#FDAD4A	0.47658017506413
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	15	reasoning|relational	#FD913D	0.52338867512167
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	15		#FD913D	0.512028680576011
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	15	presentations	#FEE188	0.29477805266216
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	15		#FDAD4A	0.486983305270352
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	15	identity	#FDAD4A	0.414099714379241
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	15		#FC622F	0.613155971216647
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	15	strategies|strategy	#FDAD4A	0.418188245893151
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	15	card|cards	#FD913D	0.562013061746817
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	15	gonogo	#FC622F	0.679563142841942
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	15		#FC622F	0.655560807033055
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	15	switching|switch	#FDAD4A	0.427443756692326
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	15		#FD913D	0.524214630932876
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	15	2back|rule	#FDAD4A	0.477184991586619
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	16	emotionally|mood|personality|sadness	#FD913D	0.59945545075799
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	16	disgust|sexual	#FDAD4A	0.423264835921251
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	16	olfactory	#FD913D	0.599791428420725
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	16	physiological	#F03623	0.776496631771684
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	16	depressed|depressive|habituation	#FC622F	0.672406993613379
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	16	schizophrenic	#FD913D	0.565690661940313
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	16	colors|contexts	#FECB68	0.363592201786833
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	16	aging|encoded	#FECB68	0.319047256472768
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	16	goal	#FFF1A9	0.178442338577058
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	16		#FDAD4A	0.477302969100711
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	16	autism|autistic|nonverbal	#FECB68	0.306889813719086
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	16		#FD913D	0.521733707380939
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	16	bottomup|repetitions	#FEE188	0.214077803258646
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	16	adaptation	#FDAD4A	0.431961549718701
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	16	irrelevant	#FDAD4A	0.45915873555453
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	16	distractor|distractors	#FDAD4A	0.498589161790833
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	16		#FD913D	0.596138449059119
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	16	subtraction	#FDAD4A	0.45912010479529
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	16	1back|nback	#FDAD4A	0.499285405057851
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	16	manipulation|rules	#FDAD4A	0.488921733835303
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	16		#FD913D	0.509414160409135
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	16		#FDAD4A	0.465183303437033
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	16	digit	#FEE188	0.294531455319948
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	17	avoidance	#FDAD4A	0.421351791937053
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	17		#FC622F	0.602337245543053
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	17	eating|food	#FD913D	0.517522581708823
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	17	taste	#F03623	0.778427598296279
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	17	bipolar	#F03623	0.706777289956472
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	17	illness|uncertainty	#FC622F	0.668708792817839
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	17	females|probabilistic	#FD913D	0.578428950046889
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	17	rejection	#FECB68	0.384210523442069
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	17	colour|paired	#FECB68	0.365955502467817
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	17		#FD913D	0.526835794891641
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	17		#FD913D	0.518866897933321
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	17		#FDAD4A	0.483786329045961
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	17	taskirrelevant	#FECB68	0.322159010224302
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	17		#FECB68	0.384215214096776
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	17	suppression	#FECB68	0.35159212650664
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	17		#FDAD4A	0.440569689852224
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	17	shifting|shortterm	#FECB68	0.372770309451953
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	17	digits	#FECB68	0.335053040078583
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	17	search	#FDAD4A	0.487683974384302
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	17	counting|taskrelated	#FD913D	0.505242374970049
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	17	topdown	#FDAD4A	0.411154887170781
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	17	visuospatial	#FFF1A9	0.192897800902564
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	17	arithmetic|calculation|solving	#FECB68	0.361903241021816
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	18	addiction|craving|drugs	#FEE188	0.245714535987899
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	18	allele|genotype|polymorphism	#FDAD4A	0.436560220110725
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	18	motivation	#FECB68	0.315011052117634
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	18	heart	#FC622F	0.610990618540487
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	18	sleep	#F03623	0.725843889358962
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	18	expectancy	#FDAD4A	0.408588150834876
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	18	phasic|salience	#F03623	0.718782042843878
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	18	adolescence|adolescents	#FEE188	0.255189996261411
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	18	intelligence|tracking	#FD913D	0.534072846645918
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	18		#FD913D	0.594934297139087
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	18	serial	#FEE188	0.252780138963613
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	18		#FDAD4A	0.470467437134186
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	18	spatially|taskrelevant	#FEE188	0.20635518730035
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	18		#FECB68	0.396730642758461
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	18	attended|attend|unattended	#FFF1A9	0.137477552291673
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	18	rotation|shapes	#FFF1A9	0.164643667028881
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	18	rehearsal	#FECB68	0.304353205604661
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	18	learned	#FDAD4A	0.487431682694434
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	18		#FDAD4A	0.475941809283028
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	18	cued|preparatory	#FDAD4A	0.437673183869593
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	18		#FD913D	0.528094784611772
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	18		#FD913D	0.500815284667852
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	18	numbers|numerical	#FDAD4A	0.442935257666442
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	19	future	#FC622F	0.664688259708031
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	19	negatively	#FD913D	0.521573077758288
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	19	distress|epilepsy|selfreported	#FECB68	0.335440705349136
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227022424653023
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.137838475617367
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	19	game|success	#FDAD4A	0.468181521368422
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	19	adhd|childhood|engagement	#F03623	0.753701466354531
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	19		#B10026	0.93004719541464
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	19		#D7141E	0.804523205527763
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	19		#FC622F	0.602512427770433
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	19		#FD913D	0.500092256173182
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	19	endogenous	#FEE188	0.239852033802389
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	19	cueing|invalid|orienting	#FECB68	0.386242223980215
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	19		#FDAD4A	0.402831882846801
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	19	multisensory	#FECB68	0.375108864089993
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	19		#FECB68	0.364094644589613
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	19	shifts	#FEE188	0.29585256486854
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	19	covert	#FEE188	0.225956260291395
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	19		#FECB68	0.378185138572536
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	19	preparation	#FECB68	0.382201303983147
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	19	discrimination|training	#FD913D	0.532011667980404
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	19	sequences	#FDAD4A	0.473196535747922
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	19		#FC622F	0.657206441053802
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.455491952454874
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	20	empathic|theory	#FDAD4A	0.403577962148899
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	20	attribution|intentional	#FFF1A9	0.157589797139252
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	20	elderly|oscillations	#FFF1A9	0.156405543282145
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	20	antipsychotic|virtual	#FEE188	0.246532997153564
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	20		#D7141E	0.838959408521302
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	20	experiences	#FC622F	0.665449913680181
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	20	categorical|pressure	#FD913D	0.578233414370347
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	20	play|skills	#FECB68	0.361018294907561
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	20	automatic|trained	#FDAD4A	0.435740716610221
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	20		#FD913D	0.522554493206814
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	20	practice	#FEE188	0.299337127642432
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	20	visuomotor	#FEE188	0.263398744527576
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	20		#FDAD4A	0.45928753151603
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	20	tool	#FFF1A9	0.178290347870155
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	20	vision	#FFFFCC	0.0162247270532624
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	20	visually	#FEE188	0.250066098136434
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0312391516963831
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	20	locations	#FEE188	0.293966467005029
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	20	imagery|planning	#FECB68	0.32340577171506
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	20		#FD913D	0.541673817287419
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	20	rest	#FD913D	0.569565058529207
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	20	sequence	#FD913D	0.598444353816879
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	21	scenarios	#FFF1A9	0.129179055581109
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	21	intention|intentions	#FEE188	0.276020443426211
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	21	causality|perspective	#FECB68	0.299752127449734
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	21	past	#FFF1A9	0.18663499980463
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	21		#D7141E	0.800818418582042
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	21	episode	#FDAD4A	0.468881657970928
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	21	improvement	#FDAD4A	0.441211700356843
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	21	masking|retention	#FECB68	0.323951274686448
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	21		#FC622F	0.627547331486148
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	21	dominant	#FECB68	0.349813133546404
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	21		#FD913D	0.527335066299158
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	21	sequential	#FECB68	0.346512829822495
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	21	fingers	#FEE188	0.291107586649429
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	21		#FEE188	0.286894325851746
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	21	gesture|gestures	#FFFFCC	0.0644211443110444
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	21		#FEE188	0.241934530416151
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	21	hands	#FFFFCC	0.0923927453401737
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	21		#FEE188	0.285105559319505
