UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	11	attentional|difficulty|targets	#FC622F	0.619280006437941
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	12	aversive|shock	#FD913D	0.538266593041639
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	12	reactivity	#FDAD4A	0.409728190841593
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	12	males|sex|women	#FD913D	0.543938563620966
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	12	animal	#FC622F	0.679252338916191
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	12	animals	#FDAD4A	0.416417972562921
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	12		#FDAD4A	0.431490555841987
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	12	remember|subsequent	#FEE188	0.214065936814045
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	12	autobiographical|memories	#FFFFCC	0.0281302086267182
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	12		#FDAD4A	0.443847897410727
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	12	violation|violations	#FEE188	0.289578896054177
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	12	aphasia	#FDAD4A	0.431212864844226
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	12	nonwords	#FEE188	0.266990168733019
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	12	dyslexia	#FDAD4A	0.441269261355971
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	12		#FD913D	0.527917752489517
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	12	priming	#FECB68	0.320349327293021
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	12		#FD913D	0.569243865473305
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	12	category|repetition	#FD913D	0.506029169108716
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	12		#FC622F	0.658436169730213
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	12	developmental|development	#FC622F	0.600492277952795
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	12		#F03623	0.721568887104572
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	12	space	#D7141E	0.819805108459103
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	12		#FD913D	0.58920286106345
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	12	color	#FD913D	0.582956479641005
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	13	threat	#FECB68	0.306054122879638
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	13	regulation	#FD913D	0.593252405635816
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	13		#FD913D	0.587049601947752
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	13	masked	#FECB68	0.393317005246682
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	13	scene|scenes	#FDAD4A	0.495374955273069
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	13		#FDAD4A	0.411815453023086
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	13	confidence|remembered	#FFFFCC	0.0642021182092714
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	13		#FECB68	0.372288686075799
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	13		#FDAD4A	0.478948049051124
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	13	ambiguity|ambiguous	#FEE188	0.260363671209896
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	13		#FDAD4A	0.497457223741742
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	13		#FD913D	0.53536495725382
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	13	writing	#FEE188	0.225185082404809
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	13		#FD913D	0.565508594190512
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	13	categorization|congruency|prime	#FECB68	0.350537559398485
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	13		#FC622F	0.603268652201214
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	13	mask	#FD913D	0.589886161779699
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	13		#F03623	0.722726531663325
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	13		#F03623	0.781425572605812
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	13		#F03623	0.759219194213621
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	13	conflict|congruent|incongruent	#FC622F	0.610051660437628
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	13	errors	#FC622F	0.655573142242514
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	13	maintenance|probe|wm	#FECB68	0.380052355972601
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	14	angry|fearful|happy	#FEE188	0.248286000269456
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	14		#FDAD4A	0.416673300112971
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	14	awareness|conscious|ptsd	#FC622F	0.621019032398069
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	14		#F03623	0.701819780252024
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	14	houses|photographs	#FEE188	0.205009402598599
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	14		#FC622F	0.612194998889955
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	14	hits	#FECB68	0.355899605076168
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	14	famous	#FEE188	0.253907256213449
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	14	names	#FDAD4A	0.442023953112593
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	14	family	#FEE188	0.2683576119626
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	14	competition|mouth	#FC622F	0.607057381357535
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	14	abilities	#FDAD4A	0.49435835490756
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	14	implicit|unfamiliar	#FC622F	0.60652177929291
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	14		#FC622F	0.608537910884833
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	14	tom	#FD913D	0.566616951096947
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	14		#FC622F	0.62308531666519
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	14		#FC622F	0.636698899143512
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	14	stop	#F03623	0.710567126107901
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	14	inhibition|inhibitory|nogo	#F03623	0.778899858053202
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	14	monitoring|stroop	#F03623	0.732616617737984
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	14	interference	#FD913D	0.577237522507545
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	14		#FD913D	0.55082474109894
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	14	demands|executive	#FDAD4A	0.425381174200409
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	15	anger	#FDAD4A	0.429009758785927
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	15	stress	#FFF1A9	0.190875571466981
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	15	feelings	#FD913D	0.517229462973998
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	15	salient	#FC622F	0.69626718744792
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	15	novelty	#FD913D	0.576905729828071
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	15	movie	#F03623	0.773519776065667
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	15		#FC622F	0.661955846477246
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	15		#FC622F	0.600801523989332
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	15	longterm	#FECB68	0.314719705958611
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	15		#FC622F	0.606268299758321
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	15	reasoning|relational	#FDAD4A	0.46693121359979
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	15		#FC622F	0.624069464255379
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	15	presentations	#FEE188	0.299118388044552
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	15		#FD913D	0.588043062067938
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	15	identity	#FC622F	0.650560254902991
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	15		#FC622F	0.602266410535777
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	15	strategies|strategy	#FD913D	0.519307346035832
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	15	card|cards	#FC622F	0.619402963409835
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	15	gonogo	#F03623	0.735030081928031
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	15		#FC622F	0.692101074442975
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	15	switching|switch	#FECB68	0.383415171414556
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	15		#FD913D	0.524819151051017
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	15	2back|rule	#FECB68	0.339111788302453
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192131906287312
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	16	disgust|sexual	#FDAD4A	0.417595936829581
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	16	olfactory	#FFF1A9	0.166934835222749
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	16	physiological	#B10026	0.955249242593938
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	16	depressed|depressive|habituation	#FECB68	0.351640458001085
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	16	schizophrenic	#FDAD4A	0.449250845693162
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	16	colors|contexts	#FD913D	0.507223768691476
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	16	aging|encoded	#FEE188	0.281716190403331
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	16	goal	#FD913D	0.521102610735262
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	16		#FC622F	0.601009036607916
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	16	autism|autistic|nonverbal	#FDAD4A	0.495617242342377
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	16		#FC622F	0.629683366151167
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	16	bottomup|repetitions	#FECB68	0.300219484716018
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	16	adaptation	#FDAD4A	0.404237849732368
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	16	irrelevant	#FDAD4A	0.414937818294388
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	16	distractor|distractors	#FEE188	0.215430470338848
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	16		#FD913D	0.523209320837994
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	16	subtraction	#FECB68	0.376434371446953
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	16	1back|nback	#FECB68	0.316115779577166
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	16	manipulation|rules	#FDAD4A	0.442391809366024
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	16		#FD913D	0.5065074663162
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	16		#FECB68	0.39978996699672
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	16	digit	#FECB68	0.382574022506357
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	17	avoidance	#FFF1A9	0.190997231052726
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	17		#FDAD4A	0.450996432388343
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	17	eating|food	#FECB68	0.386023334712384
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	17	taste	#FDAD4A	0.49413762828261
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	17	bipolar	#FDAD4A	0.466172348053013
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	17	illness|uncertainty	#FD913D	0.540744451046957
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	17	females|probabilistic	#FDAD4A	0.488340511284711
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	17	rejection	#FFF1A9	0.168507931720663
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	17	colour|paired	#FD913D	0.536613120481914
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	17		#FC622F	0.60969119072304
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	17		#FD913D	0.596078737073021
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	17		#FD913D	0.567402594514089
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	17	taskirrelevant	#FDAD4A	0.401905910560841
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	17		#FDAD4A	0.487900826477741
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	17	suppression	#FDAD4A	0.439205393153875
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	17		#FDAD4A	0.494786379806953
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	17	shifting|shortterm	#FECB68	0.364431253074344
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	17	digits	#FEE188	0.257207845355671
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	17	search	#FDAD4A	0.420662049606819
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	17	counting|taskrelated	#FD913D	0.502042250441429
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	17	topdown	#FDAD4A	0.497886810408261
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	17	visuospatial	#FEE188	0.259456490117331
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	17	arithmetic|calculation|solving	#FEE188	0.241779244477274
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	18	addiction|craving|drugs	#FECB68	0.316849427066414
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	18	allele|genotype|polymorphism	#FECB68	0.355622382004536
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	18	motivation	#FECB68	0.313216223485616
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	18	heart	#FC622F	0.629015412336394
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	18	sleep	#B10026	0.947323789758221
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	18	expectancy	#F03623	0.760440106828711
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	18	phasic|salience	#FD913D	0.52833523591308
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	18	adolescence|adolescents	#F03623	0.78484050594646
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	18	intelligence|tracking	#FDAD4A	0.491904111535537
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	18		#FD913D	0.576448303889034
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	18	serial	#FECB68	0.304229047104862
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	18		#FD913D	0.540491925188688
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	18	spatially|taskrelevant	#FECB68	0.386726473670647
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	18		#FD913D	0.507340583297971
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	18	attended|attend|unattended	#FDAD4A	0.423998781023758
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	18	rotation|shapes	#FEE188	0.29660249599439
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	18	rehearsal	#FECB68	0.301762511172944
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	18	learned	#FFF1A9	0.147265825438294
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	18		#FDAD4A	0.424573736677975
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	18	cued|preparatory	#FD913D	0.500490443700097
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	18		#FDAD4A	0.482495860291731
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	18		#FDAD4A	0.438023032888089
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	18	numbers|numerical	#FDAD4A	0.41860323192994
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	19	future	#FFF1A9	0.120366470733035
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	19	negatively	#FEE188	0.226017633156485
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	19	distress|epilepsy|selfreported	#FECB68	0.366617014933995
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.482151241672003
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	19	alcohol|amount|impulsivity	#FD913D	0.548561116570172
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	19	game|success	#FD913D	0.587753673994156
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	19	adhd|childhood|engagement	#FD913D	0.510036862319627
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	19		#FC622F	0.692082327857938
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	19		#FC622F	0.664603906765967
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	19		#FD913D	0.536081282556198
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	19		#FD913D	0.501732401124047
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	19	endogenous	#FDAD4A	0.402389201896023
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	19	cueing|invalid|orienting	#FDAD4A	0.459952922790229
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	19		#FDAD4A	0.494956245341428
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	19	multisensory	#FECB68	0.339002239669396
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	19		#FDAD4A	0.449506938426024
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	19	shifts	#FDAD4A	0.441852605329639
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	19	covert	#FDAD4A	0.411386787110585
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	19		#FECB68	0.38963534152422
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	19	preparation	#FDAD4A	0.41269099813423
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	19	discrimination|training	#FDAD4A	0.437641369376809
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	19	sequences	#FDAD4A	0.478302260499096
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	19		#FC622F	0.621469114315786
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.368971700829921
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	20	empathic|theory	#FDAD4A	0.464378388889009
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	20	attribution|intentional	#FEE188	0.220203523471292
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	20	elderly|oscillations	#FECB68	0.396501734236105
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	20	antipsychotic|virtual	#FEE188	0.268874759871301
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	20		#D7141E	0.811016961389037
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	20	experiences	#FDAD4A	0.426522902782804
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	20	categorical|pressure	#FDAD4A	0.403478448782226
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	20	play|skills	#FEE188	0.239403228161168
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	20	automatic|trained	#FECB68	0.305325140396029
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	20		#FDAD4A	0.477260069067832
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	20	practice	#FECB68	0.346128896476487
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	20	visuomotor	#FEE188	0.29856788182015
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	20		#FD913D	0.542726676952288
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	20	tool	#FEE188	0.256826509933796
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	20	vision	#FECB68	0.349644470070262
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	20	visually	#FDAD4A	0.452799525298644
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	20	saccade|saccades|saccadic	#FEE188	0.206719099520566
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	20	locations	#FEE188	0.258365443734224
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	20	imagery|planning	#FEE188	0.267107322638528
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	20		#FD913D	0.549452365008466
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	20	rest	#FC622F	0.606927786144242
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	20	sequence	#FC622F	0.609023998121119
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	21	scenarios	#FEE188	0.200315176175515
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	21	intention|intentions	#FDAD4A	0.475588743666762
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	21	causality|perspective	#FEE188	0.298043413095674
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	21	past	#FFF1A9	0.107857587817218
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	21		#D7141E	0.814875185719991
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	21	episode	#FD913D	0.540509881827259
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	21	improvement	#FECB68	0.355178567271646
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	21	masking|retention	#FECB68	0.340860067216015
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	21		#FD913D	0.504681538571179
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	21	dominant	#FD913D	0.528158932499919
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	21		#FDAD4A	0.443934624380452
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	21	sequential	#FECB68	0.371774310010013
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	21	fingers	#FEE188	0.283044438418705
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	21		#FC622F	0.606278253005069
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	21	gesture|gestures	#FDAD4A	0.426514630732015
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	21		#FD913D	0.531987087064718
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	21	hands	#FEE188	0.21574649194522
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	21		#FDAD4A	0.474608920191162
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	21		#FD913D	0.52118684682155
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	21	eye|position	#FDAD4A	0.47531640736281
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	21	execution	#FDAD4A	0.435640398138351
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	21	finger|sensorimotor	#FDAD4A	0.480991753567247
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	21		#FD913D	0.593488443666515
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	22	moral|stories|story	#FFF1A9	0.121350800897173
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	22	mentalizing|persons	#FD913D	0.512410171136777
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	22	default|restingstate	#FDAD4A	0.466977580591476
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	22	thinking|thought|thoughts	#FDAD4A	0.459302862058921
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	22	spontaneous	#FD913D	0.546402173974491
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	22	concentration|sensations	#F03623	0.704986071039137
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	22	hierarchical|preference	#FECB68	0.351568904251521
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	22	effort|oral|simulation	#FDAD4A	0.477830267942157
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	22	interhemispheric|plasticity	#FECB68	0.356992397846972
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	22	imagined|imagine	#FEE188	0.204780048086567
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	22	tapping	#FECB68	0.3860015899265
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.494102478725591
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	22	limb	#FECB68	0.337623776262898
