UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	11	novel	#FD913D	0.539469846896783
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	11		#FD913D	0.544813021427119
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	11	child|children	#FD913D	0.574629726998983
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	11	adults	#FD913D	0.570726302607468
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	11	ability|feedback|learning	#FD913D	0.55246620073611
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	11	cues|delay	#FC622F	0.646609834713243
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	11	attentional|difficulty|targets	#FC622F	0.696643649880426
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	12	aversive|shock	#FFF1A9	0.144655550751211
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	12	reactivity	#FFF1A9	0.177409219484763
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	12	males|sex|women	#FECB68	0.387128217200873
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	12	animal	#FFF1A9	0.177544384194044
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	12	animals	#FEE188	0.280515397096274
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	12		#FEE188	0.273038249958172
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	12	remember|subsequent	#FFF1A9	0.1712864291967
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	12	autobiographical|memories	#FFFFCC	0.0944014424731291
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	12		#FD913D	0.543208713785701
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	12	violation|violations	#FDAD4A	0.431718761796786
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	12	aphasia	#F03623	0.748438128755673
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	12	nonwords	#FDAD4A	0.447734124297069
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	12	dyslexia	#FDAD4A	0.459693987508264
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	12		#FD913D	0.516888346842889
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	12	priming	#FECB68	0.341708935653078
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	12		#FD913D	0.518511297171885
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	12	category|repetition	#FDAD4A	0.499810507754852
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	12		#FD913D	0.547905011106076
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	12	developmental|development	#FDAD4A	0.465361325130181
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	12		#FD913D	0.565454143838154
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	12	space	#FC622F	0.627117034090942
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	12		#FC622F	0.609232647534709
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	12	color	#FC622F	0.606864145468148
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	13	threat	#FFFFCC	0.0921990304132483
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	13	regulation	#FFFFCC	0.0653408546254344
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	13		#FEE188	0.211372820998193
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	13	masked	#FEE188	0.27942974946328
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	13	scene|scenes	#FEE188	0.265156826820192
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	13		#FEE188	0.254008721350541
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	13	confidence|remembered	#FFF1A9	0.175891812833883
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	13		#FEE188	0.270068972741546
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	13		#FD913D	0.532703465456448
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	13	ambiguity|ambiguous	#FEE188	0.282716149414451
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	13		#FC622F	0.626459476066001
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	13		#FD913D	0.583285401615878
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	13	writing	#FDAD4A	0.471284653421694
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	13		#FD913D	0.565327115961625
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	13	categorization|congruency|prime	#FDAD4A	0.452508483954605
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	13		#FD913D	0.538352769129413
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	13	mask	#FDAD4A	0.498860086542358
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	13		#FD913D	0.52708583735926
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	13		#FDAD4A	0.499940579667318
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	13		#FDAD4A	0.483897805345075
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	13	conflict|congruent|incongruent	#FECB68	0.395456947396224
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	13	errors	#FDAD4A	0.474020610500794
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	13	maintenance|probe|wm	#FD913D	0.553870872469175
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	14	angry|fearful|happy	#FFFFCC	0.0867697921122774
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	14		#FFF1A9	0.121027757455161
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	14	awareness|conscious|ptsd	#FFF1A9	0.153116123425711
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	14		#FEE188	0.275785306957304
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	14	houses|photographs	#FFFFCC	0.067092788301618
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	14		#FEE188	0.283058168941806
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	14	hits	#FFF1A9	0.176495700335828
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	14	famous	#FFF1A9	0.109156279157564
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	14	names	#FFF1A9	0.144280730803971
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	14	family	#FECB68	0.313562876392328
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	14	competition|mouth	#FDAD4A	0.490270235361663
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	14	abilities	#FD913D	0.567736046630173
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	14	implicit|unfamiliar	#FDAD4A	0.468390391611263
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	14		#FD913D	0.560094281729724
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	14	tom	#FD913D	0.530269978906326
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	14		#FD913D	0.556378232291751
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	14		#FD913D	0.550284039058618
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	14	stop	#FECB68	0.395059611451931
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	14	inhibition|inhibitory|nogo	#FECB68	0.349886993958353
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	14	monitoring|stroop	#FECB68	0.303282813631684
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	14	interference	#FECB68	0.398980906879867
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	14		#FDAD4A	0.496467873837221
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	14	demands|executive	#FDAD4A	0.478542755553706
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	15	anger	#FFFFCC	0
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	15	stress	#FFFFCC	0.0768347722673998
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	15	feelings	#FEE188	0.216134193228133
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	15	salient	#FFF1A9	0.171652907624138
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	15	novelty	#FFF1A9	0.196806602191786
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	15	movie	#FEE188	0.215740343021711
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	15		#FEE188	0.280204169074741
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	15		#FEE188	0.294752898379441
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	15	longterm	#FFF1A9	0.181847253878823
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	15		#FDAD4A	0.405171566243381
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	15	reasoning|relational	#FEE188	0.26292129286848
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	15		#FD913D	0.590312259639984
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	15	presentations	#FDAD4A	0.487691390465498
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	15		#FC622F	0.615348429082531
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	15	identity	#FECB68	0.38468347055199
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	15		#FD913D	0.556412620925868
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	15	strategies|strategy	#FDAD4A	0.483008624559129
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	15	card|cards	#FEE188	0.24548164797086
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	15	gonogo	#FDAD4A	0.418135933146629
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	15		#FDAD4A	0.443332113004357
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	15	switching|switch	#FDAD4A	0.456115211948091
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	15		#FD913D	0.500769317170944
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	15	2back|rule	#FDAD4A	0.498452379503037
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0453023179599765
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	16	disgust|sexual	#FFF1A9	0.165159340184925
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	16	olfactory	#FFFFCC	0.093423196836874
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	16	physiological	#FECB68	0.332904799628073
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	16	depressed|depressive|habituation	#FFF1A9	0.145149491942855
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	16	schizophrenic	#FEE188	0.227083588693105
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	16	colors|contexts	#FFF1A9	0.170630967387514
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	16	aging|encoded	#FFF1A9	0.12399168532594
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	16	goal	#FEE188	0.270227160264084
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	16		#FECB68	0.39106641263147
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	16	autism|autistic|nonverbal	#FECB68	0.360057198508695
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	16		#FD913D	0.559907990073644
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	16	bottomup|repetitions	#F03623	0.741323050234944
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	16	adaptation	#FD913D	0.561498379441286
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	16	irrelevant	#FDAD4A	0.491520432082819
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	16	distractor|distractors	#FECB68	0.365375425172853
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	16		#FC622F	0.648289835588453
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	16	subtraction	#FC622F	0.630161096288045
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	16	1back|nback	#FDAD4A	0.454975361115851
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	16	manipulation|rules	#FD913D	0.534702715627667
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	16		#FC622F	0.620293363071677
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	16		#FC622F	0.636924259039718
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	16	digit	#FD913D	0.580208357919673
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	17	avoidance	#FFF1A9	0.186480977909569
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	17		#FFF1A9	0.166577989569468
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	17	eating|food	#FFFFCC	0.0484768596217055
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	17	taste	#FFF1A9	0.13575106187316
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	17	bipolar	#FFF1A9	0.188081189287694
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	17	illness|uncertainty	#FFF1A9	0.181917753366965
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	17	females|probabilistic	#FECB68	0.300438244951896
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	17	rejection	#FFFFCC	0.0860462625890763
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	17	colour|paired	#FECB68	0.301192926753206
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	17		#FDAD4A	0.465287140590771
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	17		#FDAD4A	0.494067411664567
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	17		#FD913D	0.562416361557178
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	17	taskirrelevant	#FDAD4A	0.409914764877079
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	17		#FC622F	0.661644111565165
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	17	suppression	#FC622F	0.604248699972365
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	17		#F03623	0.735314194907387
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	17	shifting|shortterm	#F03623	0.782994268176045
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	17	digits	#FC622F	0.657386323698539
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	17	search	#FD913D	0.593511218295532
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	17	counting|taskrelated	#FC622F	0.677171524043048
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	17	topdown	#FC622F	0.640317832791799
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	17	visuospatial	#F03623	0.770887751917658
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	17	arithmetic|calculation|solving	#FD913D	0.583324986593528
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	18	addiction|craving|drugs	#FFF1A9	0.171499707304916
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0768675457377079
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	18	motivation	#FFF1A9	0.117992655852501
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	18	heart	#FEE188	0.27146408230943
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	18	sleep	#FECB68	0.35246213791696
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	18	expectancy	#FECB68	0.336763951702675
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	18	phasic|salience	#FFF1A9	0.197650375556077
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	18	adolescence|adolescents	#FFF1A9	0.178110877245755
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	18	intelligence|tracking	#FD913D	0.588565534173849
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	18		#FC622F	0.638097151574098
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	18	serial	#FECB68	0.382793661481699
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	18		#FC622F	0.604297073732777
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	18	spatially|taskrelevant	#FD913D	0.502040799445167
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	18		#FC622F	0.686300464603303
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	18	attended|attend|unattended	#FDAD4A	0.460556451817154
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	18	rotation|shapes	#FC622F	0.606582343748666
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	18	rehearsal	#F03623	0.791842970413302
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	18	learned	#F03623	0.719370348520447
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	18		#F03623	0.797456880684841
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	18	cued|preparatory	#FC622F	0.688424428052345
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	18		#D7141E	0.830499020769394
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	18		#F03623	0.795332906739903
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	18	numbers|numerical	#F03623	0.754111478255574
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	19	future	#FFF1A9	0.176479778906752
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	19	negatively	#FEE188	0.290302597483329
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154384695449309
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.311606408981235
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	19	alcohol|amount|impulsivity	#FECB68	0.334225601675393
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	19	game|success	#FEE188	0.28855474635127
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	19	adhd|childhood|engagement	#FECB68	0.300448491295917
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	19		#FD913D	0.590196174194513
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	19		#F03623	0.712266969043245
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	19		#FC622F	0.696104077087887
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	19		#FC622F	0.640573029565282
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	19	endogenous	#FDAD4A	0.456848925451604
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	19	cueing|invalid|orienting	#FD913D	0.582544071813641
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	19		#F03623	0.792164449442456
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	19	multisensory	#D7141E	0.846423497531285
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	19		#D7141E	0.823628236542181
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	19	shifts	#D7141E	0.84224218401443
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	19	covert	#FC622F	0.674632384972212
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	19		#D7141E	0.823573571628535
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	19	preparation	#FC622F	0.664945777979359
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	19	discrimination|training	#F03623	0.789020800539537
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	19	sequences	#B10026	1
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	19		#B10026	0.94118512913292
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.130173527199221
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	20	empathic|theory	#FEE188	0.293784250940485
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	20	attribution|intentional	#FFF1A9	0.180224155651351
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	20	elderly|oscillations	#FFF1A9	0.126758365953291
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	20	antipsychotic|virtual	#FEE188	0.210581763071065
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	20		#FDAD4A	0.476642948043633
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	20	experiences	#FECB68	0.308582104841359
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	20	categorical|pressure	#FC622F	0.621352951855868
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	20	play|skills	#FD913D	0.557254222650614
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	20	automatic|trained	#FC622F	0.624822532727165
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	20		#F03623	0.734806120376061
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	20	practice	#FD913D	0.563695425057874
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	20	visuomotor	#F03623	0.751749403783605
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	20		#B10026	0.923224967477909
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	20	tool	#D7141E	0.824266420150145
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	20	vision	#D7141E	0.837668788013223
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	20	visually	#F03623	0.760377721324082
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	20	saccade|saccades|saccadic	#F03623	0.743708954630479
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	20	locations	#F03623	0.775858128338013
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	20	imagery|planning	#D7141E	0.814059963799789
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	20		#B10026	0.903426542949874
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	20	rest	#D7141E	0.805381346574412
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	20	sequence	#D7141E	0.89543728859884
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	21	scenarios	#FFF1A9	0.137710673594954
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	21	intention|intentions	#FECB68	0.346551693481211
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	21	causality|perspective	#FEE188	0.212599183750352
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	21	past	#FFFFCC	0.0716524858806765
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	21		#FDAD4A	0.405063292939045
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	21	episode	#FEE188	0.214419814532884
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	21	improvement	#FDAD4A	0.495687594262895
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	21	masking|retention	#D7141E	0.834393451984943
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	21		#F03623	0.766788278118642
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	21	dominant	#FD913D	0.594698971070887
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	21		#F03623	0.724836675586668
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	21	sequential	#FC622F	0.60579103717644
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	21	fingers	#FD913D	0.500166200984869
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	21		#D7141E	0.814910441969732
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	21	gesture|gestures	#FD913D	0.563231215962146
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	21		#D7141E	0.886307434344381
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	21	hands	#F03623	0.754419751315739
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	21		#B10026	0.925124032616785
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	21		#B10026	0.908259559896166
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	21	eye|position	#D7141E	0.875523721475575
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	21	execution	#D7141E	0.874593204181762
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	21	finger|sensorimotor	#D7141E	0.81506952143841
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	21		#D7141E	0.86960103900758
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	22	moral|stories|story	#FFF1A9	0.186314039105186
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	22	mentalizing|persons	#FEE188	0.265944040787476
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	22	default|restingstate	#FFFFCC	0.0701605380775168
