UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	22	mentalizing|persons	#FEE188	0.283160369356975
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	22	default|restingstate	#FEE188	0.212979684074834
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	22	thinking|thought|thoughts	#FEE188	0.271447576906239
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	22	spontaneous	#FECB68	0.345521402212655
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	22	concentration|sensations	#FFF1A9	0.177278387711711
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	22	hierarchical|preference	#FDAD4A	0.439572140494754
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	22	effort|oral|simulation	#FDAD4A	0.408228155826103
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	22	interhemispheric|plasticity	#FFF1A9	0.182340519898135
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	22	imagined|imagine	#FD913D	0.50802873094786
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	22	tapping	#FDAD4A	0.454205237172484
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.221895257871436
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	22	limb	#FDAD4A	0.463683410492485
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	22	eyes|velocity	#FD913D	0.549619870141306
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	22	biological|gaze|videos	#FDAD4A	0.458407865620058
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	22	body	#FD913D	0.595587221814289
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	22	grasping|orientation|reaching	#F03623	0.756324416613547
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	22		#D7141E	0.887552032672821
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	22	mirror|shape	#B10026	0.984890726723353
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	22	actions	#F03623	0.720521372025539
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	22	action	#F03623	0.722235293219906
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	22		#FC622F	0.628769676158339
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	22	hand|movements|sensory	#FD913D	0.534327421754424
