UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	11	adults	#FD913D	0.593500038892181
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	11	ability|feedback|learning	#FDAD4A	0.487656804426821
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	11	cues|delay	#F03623	0.708986672826129
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	11	attentional|difficulty|targets	#F03623	0.747338614085679
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	12	aversive|shock	#FFFFCC	0.0212769547869607
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	12	reactivity	#FFFFCC	0.0834859911120699
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	12	males|sex|women	#FEE188	0.229602348699333
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	12	animal	#FFF1A9	0.193278765959391
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	12	animals	#FEE188	0.278216572867645
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	12		#FDAD4A	0.458945422464639
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	12	remember|subsequent	#FDAD4A	0.429795062169092
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	12	autobiographical|memories	#FFF1A9	0.184499454580851
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	12		#FD913D	0.533925525898665
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	12	violation|violations	#FEE188	0.289119423275269
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	12	aphasia	#FDAD4A	0.482698408931938
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	12	nonwords	#FDAD4A	0.458234357982964
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	12	dyslexia	#FDAD4A	0.405575413455833
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	12		#FD913D	0.572483712663742
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	12	priming	#FD913D	0.589251582789101
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	12		#FC622F	0.624239239838344
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	12	category|repetition	#FD913D	0.565962607082307
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	12		#FC622F	0.604563641051721
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	12	developmental|development	#FD913D	0.535976200128394
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	12		#FC622F	0.601113795871844
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	12	space	#FD913D	0.575696307322345
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	12		#F03623	0.700990682921925
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	12	color	#F03623	0.704836293051476
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	13	threat	#FFFFCC	0.0557282087509729
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	13	regulation	#FFFFCC	0.0668048914862162
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	13		#FFF1A9	0.183780375999612
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	13	masked	#FEE188	0.24936476276617
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	13	scene|scenes	#FECB68	0.326853165838123
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	13		#FDAD4A	0.469917276941623
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	13	confidence|remembered	#FDAD4A	0.496255512251312
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	13		#FD913D	0.539169455351412
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	13		#FD913D	0.534964014820696
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	13	ambiguity|ambiguous	#FECB68	0.33460250574142
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	13		#FD913D	0.53462640773161
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	13		#FD913D	0.586047182392958
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	13	writing	#FDAD4A	0.49481546967826
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	13		#FC622F	0.609402423445349
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	13	categorization|congruency|prime	#FD913D	0.549451240949016
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	13		#FC622F	0.630424965286514
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	13	mask	#FC622F	0.615700172584205
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	13		#FD913D	0.597497980170287
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	13		#FD913D	0.548580072703693
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	13		#FD913D	0.56256897532877
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	13	conflict|congruent|incongruent	#FD913D	0.523256543826631
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	13	errors	#FD913D	0.554536882426323
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	13	maintenance|probe|wm	#FC622F	0.66083440395163
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	14	angry|fearful|happy	#FFFFCC	0.0551525944920618
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	14		#FFFFCC	0.0969166458281896
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	14	awareness|conscious|ptsd	#FFF1A9	0.119667284581323
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	14		#FEE188	0.296765864421043
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	14	houses|photographs	#FEE188	0.233309382190217
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	14		#FDAD4A	0.480286082775715
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	14	hits	#FD913D	0.52293303605826
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	14	famous	#FEE188	0.261090303885416
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	14	names	#FECB68	0.303217081157628
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	14	family	#FECB68	0.372983903071331
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	14	competition|mouth	#FDAD4A	0.451538887418701
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	14	abilities	#FDAD4A	0.448937023444853
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	14	implicit|unfamiliar	#FDAD4A	0.497944352520431
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	14		#FC622F	0.613403852128932
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	14	tom	#FD913D	0.531365922462125
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	14		#FC622F	0.666755837993773
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	14		#FC622F	0.678222557635703
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	14	stop	#FDAD4A	0.447821791388439
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	14	inhibition|inhibitory|nogo	#FECB68	0.375017383246113
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	14	monitoring|stroop	#FDAD4A	0.439204242758608
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	14	interference	#FD913D	0.580037814102533
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	14		#FC622F	0.660698991456423
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	14	demands|executive	#F03623	0.736347484112577
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	15	anger	#FFFFCC	0.0615099827316293
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	15	stress	#FFFFCC	0.0749727510103554
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	15	feelings	#FFF1A9	0.132673846122214
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	15	salient	#FEE188	0.200709521148637
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	15	novelty	#FEE188	0.203670808586187
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	15	movie	#FDAD4A	0.415377691182157
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	15		#FD913D	0.565867076307566
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	15		#FD913D	0.592752800038347
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	15	longterm	#FDAD4A	0.486986707147016
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	15		#FC622F	0.62830409274155
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	15	reasoning|relational	#FC622F	0.628356667798308
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	15		#FC622F	0.680206925699269
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	15	presentations	#FD913D	0.534608583482755
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	15		#FC622F	0.625480049386299
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	15	identity	#FDAD4A	0.487589744609355
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	15		#FC622F	0.659800470234533
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	15	strategies|strategy	#FC622F	0.605797712082042
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	15	card|cards	#FDAD4A	0.496188636455095
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	15	gonogo	#FDAD4A	0.416800164222185
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	15		#FD913D	0.563672530111263
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	15	switching|switch	#FC622F	0.671987708707294
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	15		#FC622F	0.686501281432953
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	15	2back|rule	#FC622F	0.692213593935799
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0624505038400648
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	16	disgust|sexual	#FFF1A9	0.112865001520576
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	16	olfactory	#FFFFCC	0.020963116578278
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	16	physiological	#FFF1A9	0.132722661813109
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	16	depressed|depressive|habituation	#FFF1A9	0.132615616455503
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	16	schizophrenic	#FECB68	0.318154207190749
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	16	colors|contexts	#FECB68	0.396349973982427
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	16	aging|encoded	#FDAD4A	0.420656974254099
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	16	goal	#FD913D	0.556224539956767
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	16		#FC622F	0.655746652399595
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	16	autism|autistic|nonverbal	#FDAD4A	0.467849869052829
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	16		#FC622F	0.691221644146958
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	16	bottomup|repetitions	#FC622F	0.660882552975027
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	16	adaptation	#FDAD4A	0.467869372910214
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	16	irrelevant	#FC622F	0.617372155649269
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	16	distractor|distractors	#FD913D	0.55246266695561
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	16		#F03623	0.711394755587305
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	16	subtraction	#FC622F	0.635510751843376
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	16	1back|nback	#FD913D	0.584517348129921
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	16	manipulation|rules	#FC622F	0.698375301576604
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	16		#F03623	0.769415440352656
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	16		#D7141E	0.844340197636464
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	16	digit	#D7141E	0.841540047696584
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	17	avoidance	#FFFFCC	0.0936976301135325
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	17		#FFF1A9	0.138697828780516
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	17	eating|food	#FFFFCC	0.0557152238217652
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	17	taste	#FFFFCC	0.0694766863653995
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	17	bipolar	#FFF1A9	0.166173578382929
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	17	illness|uncertainty	#FEE188	0.264880984121475
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	17	females|probabilistic	#FECB68	0.328608844810302
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	17	rejection	#FEE188	0.213143558301886
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	17	colour|paired	#FD913D	0.534331669277992
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	17		#FC622F	0.689119230573879
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	17		#F03623	0.703758971777626
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	17		#F03623	0.710694307259514
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	17	taskirrelevant	#FDAD4A	0.439918041580745
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	17		#FC622F	0.693454761636781
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	17	suppression	#FD913D	0.525565652650574
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	17		#F03623	0.741754131686287
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	17	shifting|shortterm	#F03623	0.715452917388431
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	17	digits	#F03623	0.719681460633113
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	17	search	#FD913D	0.5821952576358
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	17	counting|taskrelated	#FD913D	0.540094884209514
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	17	topdown	#FC622F	0.646190089518259
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	17	visuospatial	#B10026	1
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	17	arithmetic|calculation|solving	#D7141E	0.895399393325767
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	18	addiction|craving|drugs	#FFF1A9	0.122163688415907
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	18	allele|genotype|polymorphism	#FFF1A9	0.125465632576282
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	18	motivation	#FFF1A9	0.110157179393314
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	18	heart	#FEE188	0.217740714131326
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	18	sleep	#FFF1A9	0.189933655647389
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	18	expectancy	#FDAD4A	0.412500584065404
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	18	phasic|salience	#FEE188	0.249178494454348
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	18	adolescence|adolescents	#FDAD4A	0.415872668480986
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	18	intelligence|tracking	#FDAD4A	0.433880476244818
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	18		#FC622F	0.64172480354893
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	18	serial	#FDAD4A	0.480329818594254
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	18		#FC622F	0.658124121436308
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	18	spatially|taskrelevant	#FD913D	0.59833081740715
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	18		#FC622F	0.696657019650896
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	18	attended|attend|unattended	#FD913D	0.536435885982939
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	18	rotation|shapes	#D7141E	0.840051969412626
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	18	rehearsal	#FD913D	0.58151029199966
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	18	learned	#FDAD4A	0.447590225412844
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	18		#FC622F	0.693849765643911
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	18	cued|preparatory	#FC622F	0.661232001081202
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	18		#F03623	0.748173285075517
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	18		#D7141E	0.840229934861513
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	18	numbers|numerical	#F03623	0.752623442868877
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	19	future	#FFF1A9	0.197874612350299
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	19	negatively	#FEE188	0.254985601246179
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113377916677303
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.140142135042549
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.405853711928115
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	19	game|success	#FECB68	0.338163673077798
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	19	adhd|childhood|engagement	#FECB68	0.316116361840763
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	19		#FDAD4A	0.476999454051464
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	19		#FD913D	0.558557962516986
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	19		#FC622F	0.614875625909062
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	19		#FC622F	0.626650506444377
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	19	endogenous	#FD913D	0.581866648994119
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	19	cueing|invalid|orienting	#FD913D	0.535155286526141
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	19		#F03623	0.708709925121167
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	19	multisensory	#FD913D	0.588493021650776
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	19		#F03623	0.706134053057395
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	19	shifts	#FC622F	0.697540338773266
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	19	covert	#FD913D	0.593563949262065
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	19		#F03623	0.703424155479319
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	19	preparation	#FD913D	0.548468299948625
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	19	discrimination|training	#FC622F	0.636666571939974
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	19	sequences	#FDAD4A	0.458228538973432
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	19		#FD913D	0.597748531833757
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.150095804617584
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	20	empathic|theory	#FECB68	0.308540069185396
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	20	attribution|intentional	#FEE188	0.224923308330078
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	20	elderly|oscillations	#FEE188	0.247492266342843
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	20	antipsychotic|virtual	#FEE188	0.278207926649426
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	20		#FDAD4A	0.427244321654663
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	20	experiences	#FEE188	0.221204376561648
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	20	categorical|pressure	#FECB68	0.364236348867556
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	20	play|skills	#FDAD4A	0.420415646823797
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	20	automatic|trained	#FDAD4A	0.424830561914372
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	20		#FDAD4A	0.488195309046596
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	20	practice	#FDAD4A	0.467303122572318
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	20	visuomotor	#FD913D	0.521711570347988
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	20		#FC622F	0.655235056686156
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	20	tool	#FD913D	0.54401620346676
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	20	vision	#FC622F	0.615020718649847
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	20	visually	#FC622F	0.604153091827381
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	20	saccade|saccades|saccadic	#FD913D	0.5846292438578
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	20	locations	#F03623	0.743791086987216
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	20	imagery|planning	#F03623	0.728693229442695
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	20		#FC622F	0.613743531283582
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	20	rest	#FDAD4A	0.432844436043151
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	20	sequence	#FD913D	0.513695743773473
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	21	scenarios	#FFF1A9	0.155971182288345
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	21	intention|intentions	#FECB68	0.299818693448027
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	21	causality|perspective	#FDAD4A	0.422603872872192
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	21	past	#FFF1A9	0.136947301138666
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	21		#FECB68	0.374962277210733
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	21	episode	#FEE188	0.234139663742951
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	21	improvement	#FECB68	0.305326037978324
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	21	masking|retention	#FD913D	0.516915339231229
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	21		#FD913D	0.521673374069586
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	21	dominant	#FDAD4A	0.48915838076971
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	21		#FECB68	0.367334591276069
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	21	sequential	#FECB68	0.345182939341478
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	21	fingers	#FEE188	0.283780073105788
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	21		#FD913D	0.542279642037339
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	21	gesture|gestures	#FDAD4A	0.48696660518507
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	21		#FC622F	0.615795448629198
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	21	hands	#FC622F	0.670098641877158
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	21		#F03623	0.728822484198838
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	21		#F03623	0.730762833582315
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	21	eye|position	#F03623	0.719410711037628
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	21	execution	#FDAD4A	0.494655997951714
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	21	finger|sensorimotor	#FECB68	0.380597712079701
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	21		#FDAD4A	0.432331073088627
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	22	moral|stories|story	#FFF1A9	0.124395595701314
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	22	mentalizing|persons	#FEE188	0.270583224115218
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	22	default|restingstate	#FFF1A9	0.162135320259787
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	22	thinking|thought|thoughts	#FDAD4A	0.458036702830394
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	22	spontaneous	#FEE188	0.202830317830156
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	22	concentration|sensations	#FFF1A9	0.111508298699466
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	22	hierarchical|preference	#FECB68	0.399247124143097
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	22	effort|oral|simulation	#FECB68	0.315351222322761
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	22	interhemispheric|plasticity	#FECB68	0.33815983053454
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	22	imagined|imagine	#FECB68	0.385161946719719
