UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	12	aversive|shock	#FDAD4A	0.420210488473336
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	12	reactivity	#FECB68	0.329434685571784
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	12	males|sex|women	#FD913D	0.560511869416261
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	12	animal	#FC622F	0.659895592864954
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	12	animals	#F03623	0.70614998654064
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	12		#FC622F	0.612306001474222
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	12	remember|subsequent	#FDAD4A	0.461373441608185
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	12	autobiographical|memories	#FFFFCC	0
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	12		#FD913D	0.597381348003062
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	12	violation|violations	#FECB68	0.358244337928975
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	12	aphasia	#FD913D	0.596360900954843
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	12	nonwords	#FD913D	0.534675567983763
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	12	dyslexia	#F03623	0.756077279921396
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	12		#B10026	0.925461565512815
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	12	priming	#D7141E	0.817512492274079
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	12		#B10026	0.929424324032934
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	12	category|repetition	#D7141E	0.895445244554733
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	12		#B10026	0.961629854676735
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	12	developmental|development	#B10026	0.954450889508043
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	12		#B10026	0.944914304327081
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	12	space	#D7141E	0.867010923200611
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	12		#D7141E	0.857145811930895
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	12	color	#D7141E	0.805208344954357
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	13	threat	#FEE188	0.258573065973849
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	13	regulation	#FEE188	0.211903107961767
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	13		#FD913D	0.523670453035376
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	13	masked	#FD913D	0.552139905673816
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	13	scene|scenes	#FDAD4A	0.426155237877737
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	13		#FD913D	0.573508683697365
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	13	confidence|remembered	#FDAD4A	0.431370677315294
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	13		#FD913D	0.534762409124203
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	13		#FD913D	0.588681048988993
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	13	ambiguity|ambiguous	#FECB68	0.328497006814581
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	13		#FC622F	0.682890863047462
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	13		#B10026	0.93576263430758
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	13	writing	#D7141E	0.898499054190125
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	13		#B10026	0.999787443955431
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	13	categorization|congruency|prime	#F03623	0.746025860776631
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	13		#B10026	0.920488650201864
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	13	mask	#D7141E	0.842763935512974
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	13		#B10026	0.966842106514605
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	13		#B10026	0.931957861423226
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	13		#D7141E	0.888520841400311
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	13	conflict|congruent|incongruent	#F03623	0.768741057335663
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	13	errors	#F03623	0.766370731684583
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	13	maintenance|probe|wm	#F03623	0.744460145440301
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	14	angry|fearful|happy	#FFF1A9	0.172749907976202
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	14		#FEE188	0.273275153753284
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	14	awareness|conscious|ptsd	#FECB68	0.329129506299831
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	14		#FC622F	0.602566152113525
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	14	houses|photographs	#FECB68	0.318743795935048
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	14		#FC622F	0.623776945042775
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	14	hits	#FECB68	0.378506976603355
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	14	famous	#FECB68	0.303079359150243
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	14	names	#FECB68	0.31301603684599
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	14	family	#FECB68	0.319389188023789
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	14	competition|mouth	#F03623	0.725794305449685
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	14	abilities	#F03623	0.717679607669232
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	14	implicit|unfamiliar	#B10026	0.941552440763619
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	14		#B10026	1
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	14	tom	#F03623	0.754393622192995
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	14		#D7141E	0.884766207947997
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	14		#D7141E	0.810490128517476
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	14	stop	#F03623	0.746078079779165
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	14	inhibition|inhibitory|nogo	#F03623	0.766460673641154
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	14	monitoring|stroop	#FD913D	0.583941296451108
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	14	interference	#FC622F	0.676647326672819
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	14		#F03623	0.755614226608423
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	14	demands|executive	#FC622F	0.682944878224315
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	15	anger	#FFFFCC	0.0766684290530596
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	15	stress	#FFF1A9	0.160387864883294
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	15	feelings	#FDAD4A	0.424612112379552
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	15	salient	#FECB68	0.377892610095386
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	15	novelty	#FEE188	0.293704814487613
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	15	movie	#FDAD4A	0.485576182001169
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	15		#FC622F	0.624572917669012
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	15		#FC622F	0.630005274942475
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	15	longterm	#FDAD4A	0.46534517494935
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	15		#FC622F	0.663426746949951
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	15	reasoning|relational	#FD913D	0.509417876472891
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	15		#B10026	0.942468945528999
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	15	presentations	#F03623	0.705889691755596
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	15		#B10026	0.988352440294446
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	15	identity	#F03623	0.742502354615792
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	15		#D7141E	0.855215056688424
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	15	strategies|strategy	#FDAD4A	0.490654283441256
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	15	card|cards	#FDAD4A	0.408479363403308
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	15	gonogo	#F03623	0.737478432018601
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	15		#F03623	0.750921266255008
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	15	switching|switch	#FC622F	0.606505273607974
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	15		#FC622F	0.696056304432931
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	15	2back|rule	#FD913D	0.589920550883388
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.023035321093902
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	16	disgust|sexual	#FECB68	0.373426352248432
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	16	olfactory	#FEE188	0.282588669585042
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	16	physiological	#FD913D	0.507158934937094
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	16	depressed|depressive|habituation	#FEE188	0.219571390458678
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	16	schizophrenic	#FDAD4A	0.497215663711591
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	16	colors|contexts	#FEE188	0.278775403591228
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	16	aging|encoded	#FECB68	0.367720369951969
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	16	goal	#FDAD4A	0.435452190148387
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	16		#FC622F	0.673645570516782
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	16	autism|autistic|nonverbal	#FD913D	0.529520740833211
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	16		#D7141E	0.866498349809614
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	16	bottomup|repetitions	#F03623	0.76531530554873
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	16	adaptation	#D7141E	0.832078006510584
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	16	irrelevant	#F03623	0.761128739180841
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	16	distractor|distractors	#D7141E	0.851204060627343
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	16		#F03623	0.780439713312566
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	16	subtraction	#FDAD4A	0.491287881640106
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	16	1back|nback	#FDAD4A	0.464285319861772
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	16	manipulation|rules	#FC622F	0.67054090666991
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	16		#FC622F	0.695060683602533
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	16		#FC622F	0.619676161498811
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	16	digit	#FD913D	0.574704143715539
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	17	avoidance	#FFFFCC	0.0594536696122839
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	17		#FEE188	0.279647094372254
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	17	eating|food	#FFF1A9	0.181595760246835
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	17	taste	#FEE188	0.298003431286612
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	17	bipolar	#FECB68	0.315604452331905
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	17	illness|uncertainty	#FDAD4A	0.494331363550035
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	17	females|probabilistic	#FDAD4A	0.426542039930623
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	17	rejection	#FEE188	0.26816866732081
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	17	colour|paired	#FC622F	0.627472701417805
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	17		#F03623	0.730706376450971
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	17		#F03623	0.735664783660926
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	17		#F03623	0.78421663357197
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	17	taskirrelevant	#F03623	0.734993141176215
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	17		#D7141E	0.874664756212511
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	17	suppression	#D7141E	0.875568153220628
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	17		#D7141E	0.871781026131425
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	17	shifting|shortterm	#FD913D	0.549057951633585
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	17	digits	#FD913D	0.596073857553309
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	17	search	#D7141E	0.884850958082884
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	17	counting|taskrelated	#FC622F	0.606823446894942
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	17	topdown	#FC622F	0.687869139236625
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	17	visuospatial	#FDAD4A	0.478427468768119
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	17	arithmetic|calculation|solving	#FDAD4A	0.4279321823338
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	18	addiction|craving|drugs	#FFF1A9	0.197357218605101
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0958490926011217
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	18	motivation	#FECB68	0.384918745619127
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	18	heart	#FDAD4A	0.48962078044182
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	18	sleep	#FDAD4A	0.466910189226176
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	18	expectancy	#FDAD4A	0.449239535923983
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	18	phasic|salience	#FD913D	0.548240535163252
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	18	adolescence|adolescents	#FDAD4A	0.48917957101153
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	18	intelligence|tracking	#FD913D	0.550466453251441
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	18		#D7141E	0.844279728539559
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	18	serial	#FD913D	0.569919587527537
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	18		#D7141E	0.812742913881098
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	18	spatially|taskrelevant	#F03623	0.77483592450012
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	18		#D7141E	0.858957332807839
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	18	attended|attend|unattended	#FD913D	0.593714153810076
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	18	rotation|shapes	#FC622F	0.692793456740311
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	18	rehearsal	#F03623	0.779952382067402
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	18	learned	#D7141E	0.809856413688086
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	18		#D7141E	0.882088943401035
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	18	cued|preparatory	#FC622F	0.68300897599221
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	18		#D7141E	0.823568742852936
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	18		#F03623	0.713466839639235
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	18	numbers|numerical	#FDAD4A	0.489018128151142
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	19	future	#FECB68	0.303457264151325
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	19	negatively	#FEE188	0.253943665466519
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0784960819040147
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.324716248537274
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	19	alcohol|amount|impulsivity	#FEE188	0.258131537469776
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	19	game|success	#FEE188	0.26832302980487
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	19	adhd|childhood|engagement	#FD913D	0.561237156113662
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	19		#D7141E	0.815673305207111
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	19		#B10026	0.907149657174597
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	19		#D7141E	0.880575257355614
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	19		#D7141E	0.828925036240545
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	19	endogenous	#FDAD4A	0.446389585014393
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	19	cueing|invalid|orienting	#FD913D	0.557889507025094
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	19		#D7141E	0.889131593623219
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	19	multisensory	#F03623	0.733129267351078
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	19		#D7141E	0.9007540132949
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	19	shifts	#D7141E	0.841092819902465
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	19	covert	#D7141E	0.838705007695147
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	19		#D7141E	0.848241471962357
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	19	preparation	#D7141E	0.817173890074625
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	19	discrimination|training	#D7141E	0.893149702835662
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	19	sequences	#F03623	0.754902530295119
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	19		#D7141E	0.869797436249671
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.146596175994201
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	20	empathic|theory	#FECB68	0.395504898355411
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	20	attribution|intentional	#FFFFCC	0.0917853244576477
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	20	elderly|oscillations	#FFF1A9	0.134894898790731
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	20	antipsychotic|virtual	#FECB68	0.321798715217192
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	20		#FC622F	0.686044831290937
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	20	experiences	#FDAD4A	0.435055164081735
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	20	categorical|pressure	#FD913D	0.577615480184273
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	20	play|skills	#F03623	0.745482263443559
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	20	automatic|trained	#F03623	0.789797193792907
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	20		#D7141E	0.899492637213196
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	20	practice	#FC622F	0.697949058808326
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	20	visuomotor	#FC622F	0.676754454166585
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	20		#B10026	0.916337590841178
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	20	tool	#F03623	0.717779741230272
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	20	vision	#FD913D	0.509482701929296
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	20	visually	#D7141E	0.814615450975469
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	20	saccade|saccades|saccadic	#FD913D	0.568145903095792
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	20	locations	#F03623	0.739768349190159
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	20	imagery|planning	#F03623	0.719765289287954
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	20		#D7141E	0.883179391281215
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	20	rest	#D7141E	0.831507475166874
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	20	sequence	#D7141E	0.845600095415748
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	21	scenarios	#FFFFCC	0.0398714370600254
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	21	intention|intentions	#FEE188	0.285705625687853
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	21	causality|perspective	#FFF1A9	0.169008798118153
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	21	past	#FFFFCC	0.0477167639135056
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	21		#FC622F	0.667869984466501
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	21	episode	#FECB68	0.394483888416925
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	21	improvement	#FD913D	0.533354593576352
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	21	masking|retention	#FD913D	0.500295463701724
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	21		#B10026	0.959811945435425
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	21	dominant	#D7141E	0.854206798986483
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	21		#D7141E	0.803763310101952
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	21	sequential	#FC622F	0.69941706847763
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	21	fingers	#FD913D	0.531927648422769
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	21		#D7141E	0.852214035449735
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	21	gesture|gestures	#FDAD4A	0.497172512768269
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	21		#F03623	0.763640122215499
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	21	hands	#FDAD4A	0.44706242744611
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	21		#F03623	0.740115570424619
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	21		#F03623	0.775830917107464
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	21	eye|position	#F03623	0.729636558685454
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	21	execution	#F03623	0.729410589523422
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	21	finger|sensorimotor	#FC622F	0.66200386501941
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	21		#D7141E	0.804225445971213
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	22	moral|stories|story	#FFFFCC	0.08828712838861
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	22	mentalizing|persons	#FEE188	0.236233685189448
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	22	default|restingstate	#FFFFCC	0.00792148137573272
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	22	thinking|thought|thoughts	#FEE188	0.216563451174256
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	22	spontaneous	#FDAD4A	0.472072097192683
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	22	concentration|sensations	#FC622F	0.632487255048222
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	22	hierarchical|preference	#FECB68	0.365287169675594
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	22	effort|oral|simulation	#FC622F	0.688952476897162
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	22	interhemispheric|plasticity	#FC622F	0.653790482175811
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	22	imagined|imagine	#FC622F	0.667865430981304
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	22	tapping	#F03623	0.735062967100296
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	22	foot|muscle|muscles|voluntary	#FD913D	0.567205867596322
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	22	limb	#FECB68	0.3252798632906
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	22	eyes|velocity	#FC622F	0.615168118613676
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	22	biological|gaze|videos	#FD913D	0.597490460059446
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	22	body	#F03623	0.783331543173141
