UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	11	cues|delay	#FDAD4A	0.404563297323637
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	11	attentional|difficulty|targets	#FDAD4A	0.408614240497824
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	12	aversive|shock	#FC622F	0.650556556442855
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	12	reactivity	#FECB68	0.348964327190567
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	12	males|sex|women	#FD913D	0.55340998950322
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	12	animal	#FD913D	0.594302179409448
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	12	animals	#FEE188	0.291532343507337
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	12		#FEE188	0.290149186681816
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	12	remember|subsequent	#FFF1A9	0.107785373311325
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	12	autobiographical|memories	#FFFFCC	0
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	12		#FECB68	0.349439685450409
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	12	violation|violations	#FECB68	0.360831614097495
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	12	aphasia	#FECB68	0.328637042820799
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	12	nonwords	#FECB68	0.352285146446465
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	12	dyslexia	#FDAD4A	0.451453077589739
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	12		#FECB68	0.370320872593829
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	12	priming	#FFF1A9	0.14275220722358
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	12		#FDAD4A	0.418113980679188
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	12	category|repetition	#FDAD4A	0.445785134266142
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	12		#FD913D	0.584439994011075
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	12	developmental|development	#FC622F	0.614555686844827
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	12		#FD913D	0.575977151631482
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	12	space	#FC622F	0.625804865449867
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	12		#FECB68	0.396422538288167
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	12	color	#FECB68	0.318389595190609
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	13	threat	#FECB68	0.312750178117358
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	13	regulation	#FD913D	0.510583268645767
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	13		#FD913D	0.547702399747393
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	13	masked	#FDAD4A	0.416940650538002
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	13	scene|scenes	#FEE188	0.285741941783285
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	13		#FEE188	0.274815405890884
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	13	confidence|remembered	#FFFFCC	0.0683651371594246
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	13		#FEE188	0.266460093517401
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	13		#FECB68	0.381851738637257
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	13	ambiguity|ambiguous	#FEE188	0.237020726431638
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	13		#FDAD4A	0.424477004484591
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	13		#FDAD4A	0.468898604985579
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	13	writing	#FEE188	0.267042149426829
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	13		#FDAD4A	0.423385046780289
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	13	categorization|congruency|prime	#FFF1A9	0.158065439222732
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	13		#FDAD4A	0.456631078969869
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	13	mask	#FD913D	0.538273252028006
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	13		#FD913D	0.588415829503565
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	13		#FC622F	0.60062781686001
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	13		#FDAD4A	0.488987499666139
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	13	conflict|congruent|incongruent	#FECB68	0.301305040467686
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	13	errors	#FDAD4A	0.434724061863151
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	13	maintenance|probe|wm	#FEE188	0.242809726913311
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	14	angry|fearful|happy	#FEE188	0.235550658170601
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	14		#FECB68	0.381045310138084
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	14	awareness|conscious|ptsd	#FD913D	0.504991618681
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	14		#FDAD4A	0.489457470001666
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	14	houses|photographs	#FFF1A9	0.110252077222284
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	14		#FECB68	0.35937468977769
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	14	hits	#FEE188	0.236954870625316
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	14	famous	#FFF1A9	0.189421049434264
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	14	names	#FECB68	0.347054256503762
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	14	family	#FECB68	0.309912786951241
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	14	competition|mouth	#FECB68	0.358255439325696
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	14	abilities	#FECB68	0.370345578304215
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	14	implicit|unfamiliar	#FDAD4A	0.410535062527336
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	14		#FDAD4A	0.416188557592199
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	14	tom	#FDAD4A	0.450023269476035
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	14		#FDAD4A	0.454586575793464
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	14		#FDAD4A	0.491423277122448
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	14	stop	#FDAD4A	0.452358772230483
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.424253920656519
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	14	monitoring|stroop	#FECB68	0.341823253437916
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	14	interference	#FFF1A9	0.177702045166232
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	14		#FECB68	0.343816121653245
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	14	demands|executive	#FDAD4A	0.402308044610649
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	15	anger	#FFF1A9	0.16882959267034
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	15	stress	#FEE188	0.292507792906081
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	15	feelings	#FD913D	0.522933460924044
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	15	salient	#FD913D	0.512301613374057
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	15	novelty	#FFF1A9	0.173219907150295
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	15	movie	#FEE188	0.296098110439654
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	15		#FD913D	0.50000524151818
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	15		#FD913D	0.549346493639127
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	15	longterm	#FDAD4A	0.487254335962331
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	15		#FD913D	0.52934077833438
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	15	reasoning|relational	#FECB68	0.388268298055587
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	15		#FDAD4A	0.459638555301975
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	15	presentations	#FEE188	0.259073525249204
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	15		#FECB68	0.380820898982488
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	15	identity	#FECB68	0.353343832959177
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	15		#FDAD4A	0.419149374550679
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	15	strategies|strategy	#FECB68	0.371920507229786
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	15	card|cards	#FDAD4A	0.497110812451718
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	15	gonogo	#FECB68	0.371658124744586
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	15		#FECB68	0.390398511942568
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	15	switching|switch	#FECB68	0.307916090958814
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	15		#FECB68	0.332907781089016
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	15	2back|rule	#FDAD4A	0.41561094156896
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	16	emotionally|mood|personality|sadness	#FEE188	0.20269079654756
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	16	disgust|sexual	#FDAD4A	0.413374496723079
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	16	olfactory	#FFF1A9	0.168011376651461
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	16	physiological	#FC622F	0.619109283799009
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	16	depressed|depressive|habituation	#FFF1A9	0.164203242285237
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	16	schizophrenic	#FDAD4A	0.470216590953815
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	16	colors|contexts	#FDAD4A	0.433808863142219
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	16	aging|encoded	#FECB68	0.317607358434558
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	16	goal	#FEE188	0.243510570739739
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	16		#FD913D	0.52100456192677
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	16	autism|autistic|nonverbal	#FDAD4A	0.472856741152575
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	16		#FDAD4A	0.441846647021269
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	16	bottomup|repetitions	#FEE188	0.207529873580883
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	16	adaptation	#FEE188	0.259191879963249
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	16	irrelevant	#FEE188	0.233838606432589
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	16	distractor|distractors	#FECB68	0.376104144646625
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	16		#FDAD4A	0.40539210525232
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	16	subtraction	#FEE188	0.285816950997875
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	16	1back|nback	#FEE188	0.252757077099688
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	16	manipulation|rules	#FECB68	0.385088118914849
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	16		#FECB68	0.346305627653124
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	16		#FEE188	0.274427390619359
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	16	digit	#FFF1A9	0.099471267923976
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	17	avoidance	#FDAD4A	0.447057643306501
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	17		#FECB68	0.397310588521512
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	17	eating|food	#FECB68	0.322225160550597
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	17	taste	#FDAD4A	0.437012164583586
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	17	bipolar	#FD913D	0.518250687529738
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	17	illness|uncertainty	#FFF1A9	0.147013793057192
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	17	females|probabilistic	#FEE188	0.265414627086874
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	17	rejection	#FEE188	0.290124300872162
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	17	colour|paired	#FDAD4A	0.40265601504504
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	17		#FDAD4A	0.481583122146355
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	17		#FDAD4A	0.452106124832822
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	17		#FDAD4A	0.403014326926975
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	17	taskirrelevant	#FEE188	0.272181278452986
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	17		#FECB68	0.33205799144657
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	17	suppression	#FECB68	0.306764131065723
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	17		#FECB68	0.359467207431294
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	17	shifting|shortterm	#FEE188	0.296129395295877
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	17	digits	#FFFFCC	0.0556892557378626
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	17	search	#FDAD4A	0.434305341562995
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	17	counting|taskrelated	#FDAD4A	0.449563997044179
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	17	topdown	#FECB68	0.331270053735981
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	17	visuospatial	#FFF1A9	0.169035572091278
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	17	arithmetic|calculation|solving	#FFF1A9	0.161384688199208
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	18	addiction|craving|drugs	#FFF1A9	0.183176763556719
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	18	allele|genotype|polymorphism	#FECB68	0.343972672448523
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	18	motivation	#FECB68	0.367852150032607
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	18	heart	#FDAD4A	0.435880631833134
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	18	sleep	#D7141E	0.845289230000026
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	18	expectancy	#FEE188	0.236113153150318
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	18	phasic|salience	#FDAD4A	0.449756263194001
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	18	adolescence|adolescents	#FDAD4A	0.451673401854774
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	18	intelligence|tracking	#FDAD4A	0.453749837469532
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	18		#FECB68	0.394524956100256
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	18	serial	#FFF1A9	0.15331030808065
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	18		#FECB68	0.385855250926939
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	18	spatially|taskrelevant	#FFF1A9	0.17337549460825
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	18		#FECB68	0.376362711524461
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	18	attended|attend|unattended	#FECB68	0.342782455376313
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	18	rotation|shapes	#FEE188	0.201856159017979
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	18	rehearsal	#FEE188	0.22375683652521
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	18	learned	#FECB68	0.338274380941914
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	18		#FECB68	0.340457905773497
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	18	cued|preparatory	#FEE188	0.242339018271122
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	18		#FECB68	0.388468127274782
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	18		#FECB68	0.324220339013258
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	18	numbers|numerical	#FFF1A9	0.167183283997769
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	19	future	#FDAD4A	0.409620618137041
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	19	negatively	#FEE188	0.217393883555434
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	19	distress|epilepsy|selfreported	#FDAD4A	0.44210634080659
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.716936960094223
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.141642952379863
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	19	game|success	#FEE188	0.234377380138931
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	19	adhd|childhood|engagement	#FECB68	0.302913170105681
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	19		#FD913D	0.514395645306126
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	19		#FD913D	0.502346975293899
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	19		#FDAD4A	0.407175047807778
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	19		#FECB68	0.368653023656957
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	19	endogenous	#FECB68	0.338147103467095
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	19	cueing|invalid|orienting	#FECB68	0.377424545439433
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	19		#FECB68	0.381678506574431
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	19	multisensory	#FEE188	0.295840193243481
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	19		#FECB68	0.344505264028137
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	19	shifts	#FEE188	0.271788432818714
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	19	covert	#FEE188	0.281251002451529
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	19		#FECB68	0.307656573861553
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	19	preparation	#FEE188	0.244679278720023
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	19	discrimination|training	#FDAD4A	0.480255647998359
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	19	sequences	#FDAD4A	0.435500375328332
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	19		#FD913D	0.567226428838413
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.243745923374151
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	20	empathic|theory	#FDAD4A	0.405279869449248
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	20	attribution|intentional	#FFFFCC	0.0991422501065781
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	20	elderly|oscillations	#FFFFCC	0.0120268787536698
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	20	antipsychotic|virtual	#FFFFCC	0.0201130321536187
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	20		#FDAD4A	0.455572433787521
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	20	experiences	#FFF1A9	0.152811196306572
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	20	categorical|pressure	#FFF1A9	0.185432520245159
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	20	play|skills	#FECB68	0.396282730200807
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	20	automatic|trained	#FEE188	0.204718844528991
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	20		#FDAD4A	0.438125639776378
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	20	practice	#FECB68	0.344573875824749
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	20	visuomotor	#FEE188	0.286298751129531
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	20		#FDAD4A	0.483847258942637
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	20	tool	#FEE188	0.216703390344856
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	20	vision	#FEE188	0.258876359735941
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	20	visually	#FEE188	0.26722178562192
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	20	saccade|saccades|saccadic	#FFF1A9	0.174666917560313
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	20	locations	#FECB68	0.325544132424242
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	20	imagery|planning	#FECB68	0.307068817217819
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	20		#FDAD4A	0.493018736122161
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	20	rest	#FC622F	0.606262992811051
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	20	sequence	#FD913D	0.598735735898414
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	21	scenarios	#FFFFCC	0.0871678491290122
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	21	intention|intentions	#FECB68	0.391962853101326
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	21	causality|perspective	#FFF1A9	0.198351401848045
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	21	past	#FFFFCC	0.0109646745845372
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	21		#FD913D	0.558044161164178
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	21	episode	#FDAD4A	0.491978711405429
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	21	improvement	#FD913D	0.522029687978481
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	21	masking|retention	#FDAD4A	0.405422339516919
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	21		#FDAD4A	0.494707548773483
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	21	dominant	#FECB68	0.299885508868638
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	21		#FD913D	0.532384060135899
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	21	sequential	#FECB68	0.377136074425743
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	21	fingers	#FDAD4A	0.420489057210691
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	21		#FD913D	0.534715987809521
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	21	gesture|gestures	#FECB68	0.370245403629647
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	21		#FDAD4A	0.421842144407912
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	21	hands	#FFF1A9	0.175955188506476
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	21		#FECB68	0.329095547157202
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	21		#FECB68	0.352714337631324
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	21	eye|position	#FECB68	0.39484273429044
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	21	execution	#FDAD4A	0.403737289389841
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	21	finger|sensorimotor	#FDAD4A	0.452038537614423
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	21		#FD913D	0.573913988721664
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	22	moral|stories|story	#FFF1A9	0.19163885973949
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	22	mentalizing|persons	#FDAD4A	0.407432565953449
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	22	default|restingstate	#FFF1A9	0.13887240293788
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	22	thinking|thought|thoughts	#FFF1A9	0.198381229183623
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	22	spontaneous	#FD913D	0.554713736111903
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	22	concentration|sensations	#FC622F	0.625651753941139
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	22	hierarchical|preference	#FECB68	0.389798250249217
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	22	effort|oral|simulation	#FDAD4A	0.451371273194562
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	22	interhemispheric|plasticity	#FECB68	0.335760159366044
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	22	imagined|imagine	#FECB68	0.320088690376585
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	22	tapping	#FDAD4A	0.468408181000227
