UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	12	dyslexia	#FD913D	0.591770866821642
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	12		#FD913D	0.599518267603308
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	12	priming	#FD913D	0.575085872582555
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	12		#FD913D	0.581234836017097
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	12	category|repetition	#FDAD4A	0.485783540240445
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	12		#F03623	0.758699722194777
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	12	developmental|development	#D7141E	0.896269048697905
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	12		#FC622F	0.662799002291683
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	12	space	#FD913D	0.512458403733274
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	12		#FECB68	0.362281437951169
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	12	color	#FDAD4A	0.409296005932132
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	13	threat	#FEE188	0.204290435383303
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	13	regulation	#FECB68	0.354473563671038
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	13		#FD913D	0.501802059160374
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	13	masked	#FC622F	0.654795854354939
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	13	scene|scenes	#FD913D	0.559215994682995
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	13		#FDAD4A	0.454265873511686
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	13	confidence|remembered	#FFF1A9	0.127019666944075
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	13		#FDAD4A	0.401542217523746
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	13		#FD913D	0.527851342605283
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	13	ambiguity|ambiguous	#FECB68	0.363494325186288
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	13		#FC622F	0.610380944376136
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	13		#FC622F	0.624054661144956
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	13	writing	#FECB68	0.365034977249451
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	13		#FD913D	0.585503832854151
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	13	categorization|congruency|prime	#FDAD4A	0.412068931329756
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	13		#FD913D	0.573975030485313
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	13	mask	#F03623	0.712303743280341
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	13		#FC622F	0.653391459560904
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	13		#FC622F	0.606669506425731
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	13		#FDAD4A	0.474841354317563
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	13	conflict|congruent|incongruent	#FEE188	0.235289915134601
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	13	errors	#FEE188	0.284368267172251
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	13	maintenance|probe|wm	#FEE188	0.240160994567023
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	14	angry|fearful|happy	#FECB68	0.321204572492747
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	14		#FECB68	0.358821524693042
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	14	awareness|conscious|ptsd	#FECB68	0.327729288609069
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	14		#FD913D	0.571170945371437
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	14	houses|photographs	#FDAD4A	0.43353989163866
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	14		#FD913D	0.588188117845015
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	14	hits	#FECB68	0.331217116828612
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	14	famous	#FECB68	0.329083927122829
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	14	names	#FD913D	0.510417616140439
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	14	family	#FECB68	0.308649115781873
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	14	competition|mouth	#FD913D	0.511072177494796
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	14	abilities	#FECB68	0.33144894287008
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	14	implicit|unfamiliar	#FD913D	0.556486940425125
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	14		#FD913D	0.565330980583862
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	14	tom	#FD913D	0.59548674110761
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	14		#FD913D	0.571323827937189
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	14		#FD913D	0.502006682670625
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	14	stop	#FECB68	0.355085790744272
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	14	inhibition|inhibitory|nogo	#FEE188	0.255134233361214
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	14	monitoring|stroop	#FFF1A9	0.187079959290466
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	14	interference	#FFF1A9	0.137410577895944
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	14		#FEE188	0.259610006653413
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	14	demands|executive	#FEE188	0.271113818927306
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	15	anger	#FEE188	0.213954917625954
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	15	stress	#FEE188	0.270243684442516
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	15	feelings	#FECB68	0.347362181481799
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	15	salient	#FECB68	0.345938763164028
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	15	novelty	#FEE188	0.1997162291383
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	15	movie	#FC622F	0.624779257875995
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	15		#FD913D	0.563073029027509
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	15		#FD913D	0.52065399987628
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	15	longterm	#FECB68	0.308978301499091
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	15		#FDAD4A	0.4883459368383
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	15	reasoning|relational	#FFF1A9	0.156748467799598
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	15		#FD913D	0.550088417063328
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	15	presentations	#FECB68	0.374564137537987
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	15		#FD913D	0.541323560451638
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	15	identity	#FDAD4A	0.43053364043579
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	15		#FDAD4A	0.459364220825571
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	15	strategies|strategy	#FECB68	0.309255609442093
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	15	card|cards	#FFF1A9	0.191690999752248
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	15	gonogo	#FEE188	0.20002610441274
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	15		#FEE188	0.232944417400878
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	15	switching|switch	#FFF1A9	0.151668392635431
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	15		#FEE188	0.203413430417711
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	15	2back|rule	#FEE188	0.200771663476937
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	16	emotionally|mood|personality|sadness	#FEE188	0.219340152596785
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	16	disgust|sexual	#FECB68	0.303701573847008
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	16	olfactory	#FEE188	0.221760733089704
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	16	physiological	#FECB68	0.371056683605372
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	16	depressed|depressive|habituation	#FECB68	0.366241519431796
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	16	schizophrenic	#FDAD4A	0.497639433098897
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	16	colors|contexts	#FFF1A9	0.173368170135284
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	16	aging|encoded	#FFF1A9	0.12519927078607
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	16	goal	#FDAD4A	0.418472650802451
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	16		#FDAD4A	0.439505200561122
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	16	autism|autistic|nonverbal	#FDAD4A	0.475569364454161
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	16		#FD913D	0.540974845117908
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	16	bottomup|repetitions	#FD913D	0.512115368400314
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	16	adaptation	#FD913D	0.523642280400892
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	16	irrelevant	#FECB68	0.356062499848076
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	16	distractor|distractors	#FECB68	0.372058227489557
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	16		#FECB68	0.357832522177642
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	16	subtraction	#FEE188	0.203508601612078
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	16	1back|nback	#FFF1A9	0.192371255883974
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	16	manipulation|rules	#FFF1A9	0.190541630023144
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	16		#FEE188	0.231561739520403
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	16		#FFF1A9	0.19486265721578
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	16	digit	#FFF1A9	0.137341063563107
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	17	avoidance	#FEE188	0.29348553183556
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	17		#FEE188	0.248375717991412
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	17	eating|food	#FEE188	0.284525779169623
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	17	taste	#FECB68	0.323110608470563
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	17	bipolar	#FEE188	0.275820336937043
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	17	illness|uncertainty	#FFF1A9	0.191927671298788
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	17	females|probabilistic	#FEE188	0.235185039702721
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	17	rejection	#FEE188	0.273867056407276
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	17	colour|paired	#FECB68	0.300578962277926
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	17		#FECB68	0.370695968437212
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	17		#FECB68	0.370260494374823
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	17		#FDAD4A	0.426099970701172
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	17	taskirrelevant	#FDAD4A	0.468973427448984
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	17		#FD913D	0.570751191065978
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	17	suppression	#FDAD4A	0.465264613302545
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	17		#FDAD4A	0.493328546537293
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	17	shifting|shortterm	#FFF1A9	0.199165200503204
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	17	digits	#FFF1A9	0.152876935614285
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	17	search	#FEE188	0.209805268961242
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	17	counting|taskrelated	#FEE188	0.281647212489111
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	17	topdown	#FEE188	0.210883976048649
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	17	visuospatial	#FEE188	0.202937481047021
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	17	arithmetic|calculation|solving	#FFF1A9	0.140118904542831
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	18	addiction|craving|drugs	#FEE188	0.2052039298488
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	18	allele|genotype|polymorphism	#FFFFCC	0.0264577918470169
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	18	motivation	#FFFFCC	0.0775137893375677
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	18	heart	#FECB68	0.369683797455285
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	18	sleep	#FEE188	0.251682549260199
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	18	expectancy	#FEE188	0.285077727049612
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	18	phasic|salience	#FEE188	0.203703137058078
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	18	adolescence|adolescents	#FD913D	0.5973183072562
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	18	intelligence|tracking	#FECB68	0.36239564060378
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	18		#FECB68	0.347056403975774
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	18	serial	#FFFFCC	0.0633194643307948
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	18		#FECB68	0.390550408175166
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	18	spatially|taskrelevant	#FECB68	0.395889532214772
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	18		#FD913D	0.599491788265073
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	18	attended|attend|unattended	#FDAD4A	0.492855165936821
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	18	rotation|shapes	#FDAD4A	0.473364046132567
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	18	rehearsal	#FEE188	0.268372601141196
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	18	learned	#FEE188	0.294296094610108
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	18		#FECB68	0.317834968556641
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	18	cued|preparatory	#FEE188	0.21140229141326
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	18		#FEE188	0.287523091334143
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	18		#FEE188	0.262070648652505
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	18	numbers|numerical	#FFF1A9	0.130276303039195
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	19	future	#FECB68	0.33678595681883
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	19	negatively	#FEE188	0.280538919226109
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.162041430362268
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14567674477406
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	19	alcohol|amount|impulsivity	#FEE188	0.204573223289576
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	19	game|success	#FFF1A9	0.165238587489958
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	19	adhd|childhood|engagement	#FECB68	0.387448168629949
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	19		#FDAD4A	0.443328008320323
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	19		#FDAD4A	0.410013781987525
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	19		#FECB68	0.322430653237658
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	19		#FECB68	0.310329696987716
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	19	endogenous	#FEE188	0.220182122169856
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	19	cueing|invalid|orienting	#FECB68	0.308459849695797
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	19		#FC622F	0.621183121548157
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	19	multisensory	#FC622F	0.698765640535477
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	19		#FC622F	0.611699098506382
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	19	shifts	#FDAD4A	0.452254926530812
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	19	covert	#FD913D	0.539170082520956
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	19		#FECB68	0.352264330781924
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	19	preparation	#FFF1A9	0.145712904043663
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	19	discrimination|training	#FECB68	0.399371586473375
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	19	sequences	#FEE188	0.243321631218683
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	19		#FECB68	0.386058437728289
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343263276907043
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	20	empathic|theory	#FD913D	0.591287494960258
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	20	attribution|intentional	#FFFFCC	0.0877834533111923
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	20	elderly|oscillations	#FFFFCC	0
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	20	antipsychotic|virtual	#FEE188	0.200371939670545
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	20		#FDAD4A	0.485428044155509
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	20	experiences	#FECB68	0.305026080108318
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	20	categorical|pressure	#FEE188	0.247487458786574
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	20	play|skills	#FFF1A9	0.181255473147063
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	20	automatic|trained	#FEE188	0.271627702203507
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	20		#FEE188	0.21057382383242
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	20	practice	#FFF1A9	0.171082236008811
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	20	visuomotor	#FECB68	0.325916877701255
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	20		#FC622F	0.675208854520927
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	20	tool	#FDAD4A	0.471757365127463
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	20	vision	#FC622F	0.634303281555219
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	20	visually	#FDAD4A	0.411186168917708
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	20	saccade|saccades|saccadic	#FEE188	0.276086297201582
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	20	locations	#FDAD4A	0.415744047015687
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	20	imagery|planning	#FEE188	0.209092589281597
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	20		#FECB68	0.363485359072484
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	20	rest	#FDAD4A	0.462242370150362
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	20	sequence	#FECB68	0.314561013754964
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	21	scenarios	#FEE188	0.211715937793961
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	21	intention|intentions	#FDAD4A	0.495280555453128
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	21	causality|perspective	#FEE188	0.246101475865793
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	21	past	#FFF1A9	0.100359545663045
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	21		#FDAD4A	0.467851767994889
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	21	episode	#FDAD4A	0.472705323956497
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	21	improvement	#FFF1A9	0.189403781790062
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	21	masking|retention	#FECB68	0.347436711043067
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	21		#FECB68	0.316979420226297
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	21	dominant	#FFF1A9	0.159851722591413
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	21		#FFF1A9	0.154761088075859
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	21	sequential	#FFFFCC	0.0533747455114835
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	21	fingers	#FFFFCC	0.0371232015198342
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	21		#D7141E	0.839949842871035
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	21	gesture|gestures	#FD913D	0.504644349979383
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	21		#F03623	0.753216414547843
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	21	hands	#FECB68	0.380290328202667
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	21		#FDAD4A	0.496367768347488
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	21		#FD913D	0.500158152165551
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	21	eye|position	#FDAD4A	0.483198465786731
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	21	execution	#FEE188	0.254135107515834
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	21	finger|sensorimotor	#FEE188	0.214108110898814
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	21		#FECB68	0.36748747706366
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	22	moral|stories|story	#FECB68	0.337845755780635
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	22	mentalizing|persons	#FECB68	0.346303241916703
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	22	default|restingstate	#FEE188	0.218023391351225
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	22	thinking|thought|thoughts	#FEE188	0.22446506637364
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	22	spontaneous	#FECB68	0.38814832755666
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	22	concentration|sensations	#FEE188	0.296176902023867
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	22	hierarchical|preference	#FEE188	0.231033186102915
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	22	effort|oral|simulation	#FECB68	0.378598230932242
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	22	interhemispheric|plasticity	#FEE188	0.201883232112905
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	22	imagined|imagine	#FFF1A9	0.103401202670382
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	22	tapping	#FFF1A9	0.177642871895649
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156498250579394
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	22	limb	#FFF1A9	0.110904654718928
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	22	eyes|velocity	#F03623	0.795986854449905
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	22	biological|gaze|videos	#B10026	1
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	22	body	#D7141E	0.805220722198523
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	22	grasping|orientation|reaching	#FDAD4A	0.406087703224825
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	22		#FD913D	0.527537346785923
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	22	mirror|shape	#FD913D	0.571775703374154
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	22	actions	#FD913D	0.562062691615596
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	22	action	#FD913D	0.55636476932844
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	22		#FECB68	0.376584346021923
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	22	hand|movements|sensory	#FECB68	0.339220302895366
