UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.112279793296159
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	22	limb	#FFFFCC	0.0525024906276127
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	22	eyes|velocity	#FFF1A9	0.120928750723707
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	22	biological|gaze|videos	#FECB68	0.328932403034346
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	22	body	#FDAD4A	0.413636091030374
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	22	grasping|orientation|reaching	#FFF1A9	0.185550443194327
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	22		#FEE188	0.2327615034695
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	22	mirror|shape	#FDAD4A	0.406780835200696
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	22	actions	#FEE188	0.290043882279319
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	22	action	#FECB68	0.328875914405118
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	22		#FFF1A9	0.193491490598715
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	22	hand|movements|sensory	#FFF1A9	0.169471977783031
