UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	21	finger|sensorimotor	#FFF1A9	0.198272924424227
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	21		#FECB68	0.329091916749136
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	22	moral|stories|story	#FC622F	0.601847284721953
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	22	mentalizing|persons	#F03623	0.754152816232075
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	22	default|restingstate	#FC622F	0.678821214686666
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	22	thinking|thought|thoughts	#FD913D	0.581785479998632
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	22	spontaneous	#F03623	0.718283674898811
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	22	concentration|sensations	#FC622F	0.661943973343354
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	22	hierarchical|preference	#FDAD4A	0.446606090462408
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	22	effort|oral|simulation	#FDAD4A	0.404912050509682
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	22	interhemispheric|plasticity	#FEE188	0.224409276567026
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	22	imagined|imagine	#FFF1A9	0.152367107565901
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	22	tapping	#FFF1A9	0.164263363701728
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	22	foot|muscle|muscles|voluntary	#FEE188	0.257578660582788
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	22	limb	#FFFFCC	0
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	22	eyes|velocity	#FFF1A9	0.0999278817599157
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	22	biological|gaze|videos	#FFF1A9	0.176377222381881
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	22	body	#FDAD4A	0.448870958282742
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	22	grasping|orientation|reaching	#FFFFCC	0.0733784669192599
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	22		#FEE188	0.282436600818535
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	22	mirror|shape	#FECB68	0.310179610647387
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	22	actions	#FECB68	0.325237970792896
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	22	action	#FDAD4A	0.434331793431005
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	22		#FEE188	0.277453725015732
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	22	hand|movements|sensory	#FFF1A9	0.18265831189637
