UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	13		#FD913D	0.558759960262803
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	13	confidence|remembered	#FECB68	0.359081424788962
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	13		#FC622F	0.650867587694797
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	13		#F03623	0.75860137502569
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	13	ambiguity|ambiguous	#FDAD4A	0.437276859182851
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	13		#FC622F	0.655241486743471
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	13		#FD913D	0.518433267944792
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	13	writing	#FECB68	0.331209041698061
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	13		#FDAD4A	0.486786983355908
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	13	categorization|congruency|prime	#FECB68	0.383580938377582
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	13		#FD913D	0.500172003428198
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	13	mask	#FDAD4A	0.478306560626342
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	13		#FD913D	0.513785148178676
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	13		#FDAD4A	0.486871064117346
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	13		#FDAD4A	0.454565852602049
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	13	conflict|congruent|incongruent	#FDAD4A	0.403143116835352
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	13	errors	#FDAD4A	0.416442090772167
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	13	maintenance|probe|wm	#FECB68	0.347495828528401
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	14	angry|fearful|happy	#FEE188	0.289337692615956
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	14		#FDAD4A	0.442224940088298
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	14	awareness|conscious|ptsd	#FDAD4A	0.49581214982055
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	14		#FD913D	0.579395033837609
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	14	houses|photographs	#FECB68	0.346288089142424
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	14		#FDAD4A	0.494409955402323
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	14	hits	#FEE188	0.276461380449126
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	14	famous	#FC622F	0.607289097332741
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	14	names	#FC622F	0.660981796231409
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	14	family	#FD913D	0.506191443063784
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	14	competition|mouth	#FEE188	0.262461118030362
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	14	abilities	#FECB68	0.38010432531413
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	14	implicit|unfamiliar	#FECB68	0.362882576324774
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	14		#FDAD4A	0.429667435856539
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	14	tom	#FC622F	0.617129483708198
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	14		#FDAD4A	0.463206881951626
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	14		#FDAD4A	0.486513259930512
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	14	stop	#FDAD4A	0.421976994765737
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	14	inhibition|inhibitory|nogo	#FECB68	0.377006282683521
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	14	monitoring|stroop	#FECB68	0.364629303371963
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	14	interference	#FECB68	0.341751649240698
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	14		#FECB68	0.393927730304829
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	14	demands|executive	#FDAD4A	0.430976673461646
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	15	anger	#FECB68	0.307657932649782
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	15	stress	#FECB68	0.365380726587579
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	15	feelings	#FD913D	0.594353947462547
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	15	salient	#FD913D	0.528185128110034
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	15	novelty	#FECB68	0.387157556270699
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	15	movie	#FEE188	0.283041346996168
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	15		#FD913D	0.551129953078484
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	15		#FC622F	0.61213747118619
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	15	longterm	#FDAD4A	0.490688288857333
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	15		#FD913D	0.568282048121912
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	15	reasoning|relational	#FDAD4A	0.478628239272695
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	15		#FDAD4A	0.457568084269083
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	15	presentations	#FEE188	0.238238081996048
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	15		#FECB68	0.365905852292759
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	15	identity	#FEE188	0.227838725921178
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	15		#FDAD4A	0.408230475067208
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	15	strategies|strategy	#FDAD4A	0.453145143570384
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	15	card|cards	#FD913D	0.509011480080385
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	15	gonogo	#FECB68	0.387543203771844
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	15		#FECB68	0.398051276799138
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	15	switching|switch	#FEE188	0.290725864150072
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	15		#FECB68	0.348870363723489
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	15	2back|rule	#FEE188	0.28873857790377
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.403773127284528
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	16	disgust|sexual	#FDAD4A	0.402688770102691
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	16	olfactory	#FECB68	0.316363287180018
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	16	physiological	#FDAD4A	0.456543293637398
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	16	depressed|depressive|habituation	#FDAD4A	0.470832737348212
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	16	schizophrenic	#FD913D	0.579289373263621
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	16	colors|contexts	#FECB68	0.308777250123542
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	16	aging|encoded	#FDAD4A	0.450476757133645
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	16	goal	#FEE188	0.28916080729985
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	16		#FD913D	0.501417955460814
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	16	autism|autistic|nonverbal	#FECB68	0.393542088649124
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	16		#FDAD4A	0.436817794089535
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	16	bottomup|repetitions	#FEE188	0.252083865039202
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	16	adaptation	#FEE188	0.204919418574617
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	16	irrelevant	#FECB68	0.306870823334149
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	16	distractor|distractors	#FEE188	0.252823455541049
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	16		#FECB68	0.398418984749371
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	16	subtraction	#FECB68	0.300703763862117
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	16	1back|nback	#FECB68	0.303928066984827
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	16	manipulation|rules	#FECB68	0.360277852349856
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	16		#FECB68	0.329900619512579
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	16		#FEE188	0.293055876843487
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	16	digit	#FEE188	0.238041101241733
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	17	avoidance	#FECB68	0.332874425866093
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	17		#FD913D	0.503201274339106
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	17	eating|food	#FDAD4A	0.43386821013493
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	17	taste	#FDAD4A	0.419191333775081
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	17	bipolar	#FDAD4A	0.491443880993207
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	17	illness|uncertainty	#FDAD4A	0.450866648734363
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	17	females|probabilistic	#FECB68	0.348892909957241
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	17	rejection	#FECB68	0.377772121796516
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	17	colour|paired	#FECB68	0.303588947991079
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	17		#FDAD4A	0.458160100111072
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	17		#FDAD4A	0.405880926922613
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	17		#FECB68	0.378204029423114
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	17	taskirrelevant	#FEE188	0.23116332260411
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	17		#FEE188	0.267491875696029
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	17	suppression	#FEE188	0.261900152240815
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	17		#FEE188	0.28246441350957
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	17	shifting|shortterm	#FEE188	0.238305408887738
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	17	digits	#FEE188	0.240072990051318
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	17	search	#FEE188	0.279166734119563
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	17	counting|taskrelated	#FECB68	0.379146263404551
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	17	topdown	#FEE188	0.273364766152977
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	17	visuospatial	#FFF1A9	0.171933576074125
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	17	arithmetic|calculation|solving	#FEE188	0.26691266647346
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	18	addiction|craving|drugs	#FECB68	0.360107645367754
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	18	allele|genotype|polymorphism	#FDAD4A	0.46772398020634
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	18	motivation	#FECB68	0.360015615776508
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	18	heart	#FDAD4A	0.442714850957761
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	18	sleep	#FECB68	0.322345326946161
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	18	expectancy	#FDAD4A	0.430532852051516
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	18	phasic|salience	#FECB68	0.383123994654762
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	18	adolescence|adolescents	#FECB68	0.350138822265452
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	18	intelligence|tracking	#FDAD4A	0.4217266860167
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	18		#FECB68	0.396284364080066
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	18	serial	#FFF1A9	0.199122721612271
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	18		#FECB68	0.299657087914057
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	18	spatially|taskrelevant	#FFF1A9	0.197295522770383
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	18		#FEE188	0.251941656426339
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	18	attended|attend|unattended	#FEE188	0.203621227012436
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	18	rotation|shapes	#FFF1A9	0.139033253623695
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	18	rehearsal	#FEE188	0.282249101668008
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	18	learned	#FFF1A9	0.190180043515422
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	18		#FEE188	0.279011567184272
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	18	cued|preparatory	#FEE188	0.243439351772223
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	18		#FEE188	0.269886230399807
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	18		#FEE188	0.278134513058621
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	18	numbers|numerical	#FEE188	0.227625890915591
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	19	future	#F03623	0.709110389231192
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	19	negatively	#FC622F	0.648783420722469
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	19	distress|epilepsy|selfreported	#FECB68	0.354312877378291
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.341382808078315
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	19	alcohol|amount|impulsivity	#FEE188	0.266135126842474
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	19	game|success	#FDAD4A	0.441290421507572
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	19	adhd|childhood|engagement	#FD913D	0.521352188805697
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	19		#FD913D	0.572036773907772
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	19		#FDAD4A	0.460784675395946
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	19		#FECB68	0.352259342379221
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	19		#FECB68	0.303928045039302
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	19	endogenous	#FEE188	0.235468616599727
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	19	cueing|invalid|orienting	#FEE188	0.244202511083364
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	19		#FEE188	0.258275308797796
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	19	multisensory	#FFF1A9	0.192935760998867
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	19		#FEE188	0.251547155553169
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	19	shifts	#FEE188	0.222078579497188
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	19	covert	#FECB68	0.315078965323575
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	19		#FEE188	0.228934717379288
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	19	preparation	#FFF1A9	0.157409894193944
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	19	discrimination|training	#FEE188	0.255533671529491
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	19	sequences	#FFF1A9	0.181930240584292
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	19		#FEE188	0.257469341841983
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	20	personal|self|selfreferential|trait|traits	#B10026	0.979803652492763
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	20	empathic|theory	#F03623	0.749889806205355
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	20	attribution|intentional	#FD913D	0.555097374420519
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	20	elderly|oscillations	#FECB68	0.344633748824352
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	20	antipsychotic|virtual	#FECB68	0.322899706474895
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	20		#FC622F	0.623805809422232
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	20	experiences	#FC622F	0.641162305928699
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	20	categorical|pressure	#FDAD4A	0.41550591210667
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	20	play|skills	#FFF1A9	0.196566193917547
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	20	automatic|trained	#FEE188	0.287789901852431
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	20		#FEE188	0.254651802878901
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	20	practice	#FEE188	0.229438525063823
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	20	visuomotor	#FFFFCC	0.0968280185396378
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	20		#FEE188	0.229345680107073
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	20	tool	#FEE188	0.245297652792386
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	20	vision	#FFFFCC	0.0845188497146646
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	20	visually	#FFF1A9	0.199266034603259
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0617766800478178
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	20	locations	#FEE188	0.240466103338254
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	20	imagery|planning	#FEE188	0.230092984509319
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	20		#FFF1A9	0.19853098488378
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	20	rest	#FEE188	0.280451281409886
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	20	sequence	#FEE188	0.227798419120725
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	21	scenarios	#D7141E	0.863945459896082
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	21	intention|intentions	#D7141E	0.80298103637514
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	21	causality|perspective	#FC622F	0.609048850188543
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	21	past	#B10026	0.967876059328824
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	21		#FC622F	0.689170987435154
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	21	episode	#FECB68	0.360295532287273
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	21	improvement	#FECB68	0.356928583306793
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	21	masking|retention	#FEE188	0.252009533338343
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	21		#FECB68	0.378679377703134
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	21	dominant	#FEE188	0.203033832004543
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	21		#FFF1A9	0.196856671055579
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	21	sequential	#FFF1A9	0.145947635249805
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	21	fingers	#FFFFCC	0.0732929216167367
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	21		#FFF1A9	0.195698351564702
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	21	gesture|gestures	#FFF1A9	0.196838070601525
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	21		#FFF1A9	0.186379309861819
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	21	hands	#FFF1A9	0.0995273036878044
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	21		#FFF1A9	0.178643298527355
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	21		#FFF1A9	0.189851584464858
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	21	eye|position	#FFF1A9	0.128461866776325
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	21	execution	#FFF1A9	0.13256610901356
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	21	finger|sensorimotor	#FFF1A9	0.114557700971843
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	21		#FFF1A9	0.122787955889537
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	22	moral|stories|story	#F03623	0.744431331064836
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	22	mentalizing|persons	#F03623	0.766814355439766
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	22	default|restingstate	#D7141E	0.81368142908669
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	22	thinking|thought|thoughts	#FC622F	0.66340022877089
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	22	spontaneous	#FD913D	0.570226763371539
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	22	concentration|sensations	#FECB68	0.311005708333301
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	22	hierarchical|preference	#FECB68	0.31926752886717
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	22	effort|oral|simulation	#FECB68	0.392359154939551
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	22	interhemispheric|plasticity	#FEE188	0.286712125937734
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	22	imagined|imagine	#FEE188	0.257677392752849
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	22	tapping	#FFF1A9	0.141740041033931
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.130403640441007
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	22	limb	#FFFFCC	0.0822107365725934
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	22	eyes|velocity	#FFFFCC	0.050687005301591
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	22	biological|gaze|videos	#FFFFCC	0.0842969245464669
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	22	body	#FFF1A9	0.178031416783838
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	22	grasping|orientation|reaching	#FFF1A9	0.102027288532046
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	22		#FFF1A9	0.177536690578413
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	22	mirror|shape	#FFF1A9	0.185836620536481
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	22	actions	#FEE188	0.232230259236626
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	22	action	#FEE188	0.245824630114556
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	22		#FFFFCC	0.0918785671511087
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	22	hand|movements|sensory	#FFFFCC	0
