UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	11		#FFF1A9	0.164926855259473
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	11	novel	#FEE188	0.199929243833923
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	11		#FEE188	0.23595439490778
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	11	child|children	#FFF1A9	0.198035441126928
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	11	adults	#FECB68	0.312458899908331
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	11	ability|feedback|learning	#FECB68	0.351528626321039
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	11	cues|delay	#FECB68	0.318310263813116
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	11	attentional|difficulty|targets	#FECB68	0.355557469895641
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	12	aversive|shock	#FC622F	0.669225009060139
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	12	reactivity	#FD913D	0.550627788324221
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	12	males|sex|women	#FC622F	0.609451243634313
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	12	animal	#FECB68	0.368194156227224
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	12	animals	#FFF1A9	0.167625305052767
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	12		#FD913D	0.556041436915069
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	12	remember|subsequent	#FDAD4A	0.482838747719365
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	12	autobiographical|memories	#FD913D	0.553947415143939
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	12		#FECB68	0.332749417869105
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	12	violation|violations	#FFF1A9	0.120122638925578
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	12	aphasia	#FECB68	0.317857312197983
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	12	nonwords	#FFF1A9	0.128254018396301
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	12	dyslexia	#FFFFCC	0.0822299658406816
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	12		#FFF1A9	0.173633020716168
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	12	priming	#FFF1A9	0.172501458656115
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	12		#FEE188	0.25521436242829
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	12	category|repetition	#FEE188	0.283755034534508
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	12		#FEE188	0.275352531919588
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	12	developmental|development	#FFF1A9	0.177007629116074
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	12		#FECB68	0.300414134400157
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	12	space	#FDAD4A	0.467999352251174
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	12		#FEE188	0.290693484676006
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	12	color	#FEE188	0.235372276736522
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	13	threat	#D7141E	0.811440972124865
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	13	regulation	#FD913D	0.581658844258131
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	13		#FC622F	0.66982144196133
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	13	masked	#FDAD4A	0.436363576289567
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	13	scene|scenes	#FD913D	0.506000904613134
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	13		#FD913D	0.577048418182578
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	13	confidence|remembered	#FDAD4A	0.400923469454145
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	13		#FD913D	0.515716262487275
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	13		#FECB68	0.388024920845764
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	13	ambiguity|ambiguous	#FFF1A9	0.189557538120283
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	13		#FEE188	0.272268494035989
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	13		#FEE188	0.222035449486953
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	13	writing	#FFF1A9	0.106634827833218
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	13		#FEE188	0.267028349289142
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	13	categorization|congruency|prime	#FFFFCC	0.0790057049083715
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	13		#FECB68	0.299724395140286
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	13	mask	#FECB68	0.35907146052319
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	13		#FEE188	0.294387412482104
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	13		#FEE188	0.282134152331301
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	13		#FEE188	0.271711488229505
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	13	conflict|congruent|incongruent	#FEE188	0.220195805500814
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	13	errors	#FFF1A9	0.187863087785857
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	13	maintenance|probe|wm	#FEE188	0.217465794921657
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	14	angry|fearful|happy	#FC622F	0.61545079455037
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	14		#FC622F	0.694389335471839
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	14	awareness|conscious|ptsd	#FD913D	0.552425526205032
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	14		#FC622F	0.699445910438436
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	14	houses|photographs	#FC622F	0.633381659574573
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	14		#FC622F	0.609119795712751
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	14	hits	#FEE188	0.28399104008539
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	14	famous	#F03623	0.771214493933259
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	14	names	#FEE188	0.224647095957015
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	14	family	#FEE188	0.263577185318472
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	14	competition|mouth	#FFF1A9	0.166018952794111
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	14	abilities	#FECB68	0.347108747678273
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	14	implicit|unfamiliar	#FEE188	0.262455940941585
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	14		#FECB68	0.341160994686243
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	14	tom	#FD913D	0.572550853589789
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	14		#FECB68	0.336925401365291
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	14		#FECB68	0.305178547751095
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	14	stop	#FEE188	0.267328252222835
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.311173711270689
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	14	monitoring|stroop	#FFF1A9	0.160346803913636
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	14	interference	#FFF1A9	0.145847496405626
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	14		#FEE188	0.238636086000475
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	14	demands|executive	#FEE188	0.224908252292298
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	15	anger	#F03623	0.723973930067596
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	15	stress	#FD913D	0.571786975766288
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	15	feelings	#FD913D	0.536715004435508
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	15	salient	#FC622F	0.657565949996899
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	15	novelty	#FDAD4A	0.490368567569939
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	15	movie	#FDAD4A	0.440730954508794
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	15		#FDAD4A	0.47435604248263
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	15		#FECB68	0.35477296977335
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	15	longterm	#FFFFCC	0.0685259228736246
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	15		#FEE188	0.244655166657443
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	15	reasoning|relational	#FECB68	0.310031103941034
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	15		#FEE188	0.281101809421477
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	15	presentations	#FEE188	0.260876327322233
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	15		#FECB68	0.335093555104939
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	15	identity	#FDAD4A	0.487826637252729
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	15		#FECB68	0.325894675390721
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	15	strategies|strategy	#FFF1A9	0.188187845678333
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	15	card|cards	#FFF1A9	0.156929015801168
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	15	gonogo	#FFF1A9	0.126590726374783
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	15		#FEE188	0.246883627943231
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	15	switching|switch	#FEE188	0.268799120715421
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	15		#FEE188	0.221671149096211
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	15	2back|rule	#FEE188	0.232774204535197
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.844536179883839
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	16	disgust|sexual	#FC622F	0.637002333706295
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	16	olfactory	#FD913D	0.542276375291743
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	16	physiological	#F03623	0.770184385080249
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	16	depressed|depressive|habituation	#FECB68	0.372197053498628
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	16	schizophrenic	#FEE188	0.213058820717606
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	16	colors|contexts	#FFF1A9	0.171787315855908
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	16	aging|encoded	#FEE188	0.206723620815267
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	16	goal	#FFFFCC	0.0363892437319375
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	16		#FEE188	0.206575334551609
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.135183198292358
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	16		#FEE188	0.268805759303113
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	16	bottomup|repetitions	#FFF1A9	0.113259693161717
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	16	adaptation	#FFF1A9	0.197596586891046
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	16	irrelevant	#FEE188	0.225232522871082
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	16	distractor|distractors	#FFF1A9	0.177303921212653
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	16		#FEE188	0.243602918798738
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	16	subtraction	#FFF1A9	0.104219240137693
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	16	1back|nback	#FEE188	0.244463474075524
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	16	manipulation|rules	#FFF1A9	0.149387188443394
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	16		#FEE188	0.256053728252351
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	16		#FEE188	0.231456681982606
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	16	digit	#FEE188	0.238747341055622
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	17	avoidance	#FDAD4A	0.444765660579249
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	17		#FC622F	0.691927000873338
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	17	eating|food	#FD913D	0.533204595719022
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	17	taste	#FC622F	0.672564585303856
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	17	bipolar	#FECB68	0.331507967791527
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	17	illness|uncertainty	#FECB68	0.309476318457397
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	17	females|probabilistic	#FEE188	0.21331158001371
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	17	rejection	#FFFFCC	0
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	17	colour|paired	#FEE188	0.296027721920929
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	17		#FEE188	0.244612686864918
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	17		#FEE188	0.273484801170855
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	17		#FEE188	0.23560272538287
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	17	taskirrelevant	#FFF1A9	0.151565115672108
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	17		#FEE188	0.206327707012382
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	17	suppression	#FEE188	0.292138571716041
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	17		#FEE188	0.251519404307825
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	17	shifting|shortterm	#FFF1A9	0.191089139692459
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	17	digits	#FEE188	0.233851570921903
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	17	search	#FDAD4A	0.408957340009894
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	17	counting|taskrelated	#FEE188	0.277500642789887
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	17	topdown	#FEE188	0.291241804530387
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	17	visuospatial	#FFF1A9	0.142456088060735
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.112990484657889
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	18	addiction|craving|drugs	#FDAD4A	0.423408600954936
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	18	allele|genotype|polymorphism	#FD913D	0.519849784652283
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	18	motivation	#FECB68	0.321097905609816
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	18	heart	#FD913D	0.572393255401292
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	18	sleep	#FDAD4A	0.47218237426677
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	18	expectancy	#FECB68	0.399631435672685
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	18	phasic|salience	#FEE188	0.227248177556427
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	18	adolescence|adolescents	#FFF1A9	0.14790941651166
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	18	intelligence|tracking	#FEE188	0.214715428902486
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	18		#FEE188	0.293026174477472
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	18	serial	#FFF1A9	0.147828984369122
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	18		#FEE188	0.260293514506003
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	18	spatially|taskrelevant	#FFF1A9	0.186790654882886
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	18		#FEE188	0.217090273784408
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	18	attended|attend|unattended	#FFF1A9	0.17384918576935
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	18	rotation|shapes	#FFF1A9	0.109038249894057
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	18	rehearsal	#FFF1A9	0.162550790897195
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	18	learned	#FEE188	0.235415834036464
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	18		#FDAD4A	0.416763032025381
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	18	cued|preparatory	#FECB68	0.362959141916464
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	18		#FECB68	0.361799633708605
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	18		#FEE188	0.263966773842668
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	18	numbers|numerical	#FEE188	0.264832957147743
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	19	future	#FC622F	0.675573825551233
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	19	negatively	#FD913D	0.538227353236881
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	19	distress|epilepsy|selfreported	#FC622F	0.662225640425081
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.583510580145635
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	19	alcohol|amount|impulsivity	#FEE188	0.287900182198859
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	19	game|success	#FEE188	0.230316117324168
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	19	adhd|childhood|engagement	#FEE188	0.27772090778274
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	19		#FECB68	0.348817281411788
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	19		#FECB68	0.377579925836239
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	19		#FECB68	0.32328059201979
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	19		#FECB68	0.306146420664332
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	19	endogenous	#FEE188	0.251232734966203
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	19	cueing|invalid|orienting	#FEE188	0.209716500709047
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	19		#FEE188	0.234838639249747
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	19	multisensory	#FFF1A9	0.156172526007724
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	19		#FEE188	0.262777131682523
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	19	shifts	#FDAD4A	0.454249001867521
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	19	covert	#FECB68	0.357335687557921
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	19		#FDAD4A	0.458049158817705
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	19	preparation	#FD913D	0.557535147680859
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	19	discrimination|training	#FECB68	0.340767362080789
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	19	sequences	#FFF1A9	0.197477514738314
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	19		#FDAD4A	0.430342167813911
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.828748187922831
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	20	empathic|theory	#F03623	0.724783412109487
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	20	attribution|intentional	#FECB68	0.320822706523029
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	20	elderly|oscillations	#FDAD4A	0.447040177705056
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	20	antipsychotic|virtual	#FD913D	0.564356072915875
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	20		#FC622F	0.604673643315145
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	20	experiences	#FECB68	0.377052145940089
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	20	categorical|pressure	#FECB68	0.307908905086704
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	20	play|skills	#FEE188	0.236547598068818
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	20	automatic|trained	#FEE188	0.233453463468814
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	20		#FECB68	0.365989466400458
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	20	practice	#FFF1A9	0.188649531942874
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	20	visuomotor	#FECB68	0.393193275682582
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	20		#FECB68	0.335917108172456
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	20	tool	#FFF1A9	0.11178462807554
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	20	vision	#FFF1A9	0.192998166725004
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	20	visually	#FDAD4A	0.427487209900997
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	20	saccade|saccades|saccadic	#FD913D	0.52155444857004
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	20	locations	#FECB68	0.332620231465908
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	20	imagery|planning	#FEE188	0.29672651173007
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	20		#FDAD4A	0.461942289389839
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	20	rest	#FDAD4A	0.476927844435758
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	20	sequence	#FECB68	0.389147930639113
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	21	scenarios	#FC622F	0.601781523973923
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	21	intention|intentions	#F03623	0.750953478030696
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	21	causality|perspective	#FD913D	0.584215440152635
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	21	past	#FD913D	0.509012288067611
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	21		#D7141E	0.817422627843554
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	21	episode	#FECB68	0.392472890322835
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	21	improvement	#FEE188	0.251670385789134
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	21	masking|retention	#FDAD4A	0.419530067487368
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	21		#FDAD4A	0.418213601931702
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	21	dominant	#FECB68	0.330284851031137
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	21		#FDAD4A	0.415725343168036
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	21	sequential	#FECB68	0.338249935403757
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	21	fingers	#FDAD4A	0.433377215725428
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	21		#FDAD4A	0.435864006753563
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	21	gesture|gestures	#FECB68	0.302901864129697
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	21		#FDAD4A	0.400248492618259
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	21	hands	#FECB68	0.330436548972545
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	21		#FDAD4A	0.413271771444344
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	21		#FDAD4A	0.452351725732285
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	21	eye|position	#FDAD4A	0.445163526832963
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	21	execution	#FD913D	0.556764585230484
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	21	finger|sensorimotor	#FDAD4A	0.474654747055386
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	21		#FDAD4A	0.45081558774048
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	22	moral|stories|story	#FC622F	0.683199235746708
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	22	mentalizing|persons	#B10026	1
